clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,0.55,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29212_20/12/2022_4.79168,31.27446",295.82
40,0.51,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29212_20/12/2022_4.79168,31.27446",295.6
51,0.41,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_29212_20/12/2022_4.79168,31.27446",297.89
45,0.82,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_29212_20/12/2022_4.79168,31.27446",301.94
24,1.23,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_29212_20/12/2022_4.79168,31.27446",305.08
41,2.49,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_29212_20/12/2022_4.79168,31.27446",306.43
61,3.13,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29212_20/12/2022_4.79168,31.27446",307.47
70,3.4,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29212_20/12/2022_4.79168,31.27446",308.23
76,3.47,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29212_20/12/2022_4.79168,31.27446",308.65
58,3.19,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29212_20/12/2022_4.79168,31.27446",308.46
23,2.85,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29212_20/12/2022_4.79168,31.27446",308.38
27,2.72,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29212_20/12/2022_4.79168,31.27446",308.03
47,2.59,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29212_20/12/2022_4.79168,31.27446",306.91
42,1.61,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29212_20/12/2022_4.79168,31.27446",303.29
36,1.53,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_29212_20/12/2022_4.79168,31.27446",302.07
32,1.36,18,0,0,2022-12-20 18:00:00,1,28,"viirs_point_29212_20/12/2022_4.79168,31.27446",301.17
13,1.2,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_29212_20/12/2022_4.79168,31.27446",300.62
13,1.11,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_29212_20/12/2022_4.79168,31.27446",300.23
