clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,1.96,21,0,0,2022-12-18 21:00:00,6,22,"viirs_point_28023_19/12/2022_10.69452,20.68161",298.7
38,1.94,22,0,0,2022-12-18 22:00:00,6,23,"viirs_point_28023_19/12/2022_10.69452,20.68161",298.34
32,1.89,23,0,0,2022-12-18 23:00:00,6,23,"viirs_point_28023_19/12/2022_10.69452,20.68161",297.99
28,2.23,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_28023_19/12/2022_10.69452,20.68161",297.39
22,2.65,1,0,0,2022-12-19 01:00:00,0,26,"viirs_point_28023_19/12/2022_10.69452,20.68161",296.14
23,2.59,2,0,0,2022-12-19 02:00:00,0,27,"viirs_point_28023_19/12/2022_10.69452,20.68161",295.07
39,2.4,3,0,0,2022-12-19 03:00:00,0,27,"viirs_point_28023_19/12/2022_10.69452,20.68161",294.51
38,2.29,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_28023_19/12/2022_10.69452,20.68161",293.88
38,1.8,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28023_19/12/2022_10.69452,20.68161",293.22
35,1.2,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28023_19/12/2022_10.69452,20.68161",295.11
37,2.47,7,0,0,2022-12-19 07:00:00,0,20,"viirs_point_28023_19/12/2022_10.69452,20.68161",298.71
22,2.58,8,0,0,2022-12-19 08:00:00,0,16,"viirs_point_28023_19/12/2022_10.69452,20.68161",301.96
24,2.62,9,0,0,2022-12-19 09:00:00,0,14,"viirs_point_28023_19/12/2022_10.69452,20.68161",304.5
36,2.59,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28023_19/12/2022_10.69452,20.68161",306.27
18,2.03,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_28023_19/12/2022_10.69452,20.68161",307.53
31,1.07,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28023_19/12/2022_10.69452,20.68161",309.19
5,0.78,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_28023_19/12/2022_10.69452,20.68161",309.13
6,0.79,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_28023_19/12/2022_10.69452,20.68161",308.38
7,1.19,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_28023_19/12/2022_10.69452,20.68161",307.21
6,1.43,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_28023_19/12/2022_10.69452,20.68161",304.09
13,1.69,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_28023_19/12/2022_10.69452,20.68161",301.79
12,1.96,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_28023_19/12/2022_10.69452,20.68161",300.71
2,1.72,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_28023_19/12/2022_10.69452,20.68161",299.61
4,1.83,20,0,0,2022-12-19 20:00:00,0,22,"viirs_point_28023_19/12/2022_10.69452,20.68161",299.03
4,1.95,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_28023_19/12/2022_10.69452,20.68161",298.53
10,2.0,22,0,0,2022-12-19 22:00:00,0,23,"viirs_point_28023_19/12/2022_10.69452,20.68161",298.0
9,1.92,23,0,0,2022-12-19 23:00:00,0,24,"viirs_point_28023_19/12/2022_10.69452,20.68161",297.51
9,2.28,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_28023_19/12/2022_10.69452,20.68161",297.06
12,1.96,1,0,0,2022-12-20 01:00:00,1,25,"viirs_point_28023_19/12/2022_10.69452,20.68161",296.72
33,1.8,2,0,0,2022-12-20 02:00:00,1,26,"viirs_point_28023_19/12/2022_10.69452,20.68161",296.12
28,2.32,3,0,0,2022-12-20 03:00:00,1,27,"viirs_point_28023_19/12/2022_10.69452,20.68161",295.08
46,1.95,4,0,0,2022-12-20 04:00:00,1,29,"viirs_point_28023_19/12/2022_10.69452,20.68161",294.33
54,1.54,5,0,0,2022-12-20 05:00:00,1,29,"viirs_point_28023_19/12/2022_10.69452,20.68161",293.85
19,0.58,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_28023_19/12/2022_10.69452,20.68161",296.1
16,0.83,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_28023_19/12/2022_10.69452,20.68161",299.62
9,1.09,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_28023_19/12/2022_10.69452,20.68161",302.56
13,1.13,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_28023_19/12/2022_10.69452,20.68161",305.11
