clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,1.82,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_22623_16/12/2022_9.91532,4.01375",301.47
98,1.31,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_22623_16/12/2022_9.91532,4.01375",300.75
98,1.52,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_22623_16/12/2022_9.91532,4.01375",300.25
84,1.52,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_22623_16/12/2022_9.91532,4.01375",299.16
76,1.25,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_22623_16/12/2022_9.91532,4.01375",298.47
80,1.12,0,0,0,2022-12-16 00:00:00,4,19,"viirs_point_22623_16/12/2022_9.91532,4.01375",298.15
79,1.6,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_22623_16/12/2022_9.91532,4.01375",297.53
89,2.02,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_22623_16/12/2022_9.91532,4.01375",296.84
92,1.93,3,0,0,2022-12-16 03:00:00,4,21,"viirs_point_22623_16/12/2022_9.91532,4.01375",296.36
93,1.88,4,0,0,2022-12-16 04:00:00,4,21,"viirs_point_22623_16/12/2022_9.91532,4.01375",295.65
94,1.41,5,0,0,2022-12-16 05:00:00,4,22,"viirs_point_22623_16/12/2022_9.91532,4.01375",294.82
90,0.77,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_22623_16/12/2022_9.91532,4.01375",293.92
9,0.69,7,0,0,2022-12-16 07:00:00,4,23,"viirs_point_22623_16/12/2022_9.91532,4.01375",295.88
52,0.26,8,0,0,2022-12-16 08:00:00,4,19,"viirs_point_22623_16/12/2022_9.91532,4.01375",299.09
68,0.84,9,0,0,2022-12-16 09:00:00,4,16,"viirs_point_22623_16/12/2022_9.91532,4.01375",302.11
76,1.88,10,0,0,2022-12-16 10:00:00,4,14,"viirs_point_22623_16/12/2022_9.91532,4.01375",304.56
65,2.14,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22623_16/12/2022_9.91532,4.01375",306.66
55,2.44,12,0,0,2022-12-16 12:00:00,4,12,"viirs_point_22623_16/12/2022_9.91532,4.01375",307.85
1,2.75,13,0,0,2022-12-16 13:00:00,4,13,"viirs_point_22623_16/12/2022_9.91532,4.01375",308.44
3,2.68,14,1,0,2022-12-16 14:00:00,4,13,"viirs_point_22623_16/12/2022_9.91532,4.01375",308.64
5,2.61,15,0,0,2022-12-16 15:00:00,4,13,"viirs_point_22623_16/12/2022_9.91532,4.01375",308.49
6,2.47,16,0,0,2022-12-16 16:00:00,4,14,"viirs_point_22623_16/12/2022_9.91532,4.01375",307.95
16,1.77,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22623_16/12/2022_9.91532,4.01375",305.45
26,1.65,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22623_16/12/2022_9.91532,4.01375",302.85
39,1.75,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22623_16/12/2022_9.91532,4.01375",301.83
44,1.82,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22623_16/12/2022_9.91532,4.01375",300.72
51,1.52,21,0,0,2022-12-16 21:00:00,4,20,"viirs_point_22623_16/12/2022_9.91532,4.01375",300.0
40,1.17,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22623_16/12/2022_9.91532,4.01375",299.43
33,0.91,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22623_16/12/2022_9.91532,4.01375",298.99
29,1.56,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22623_16/12/2022_9.91532,4.01375",298.69
11,2.0,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_22623_16/12/2022_9.91532,4.01375",297.61
54,1.9,2,0,0,2022-12-17 02:00:00,5,24,"viirs_point_22623_16/12/2022_9.91532,4.01375",296.72
63,1.81,3,0,0,2022-12-17 03:00:00,5,25,"viirs_point_22623_16/12/2022_9.91532,4.01375",296.08
58,1.45,4,0,0,2022-12-17 04:00:00,5,26,"viirs_point_22623_16/12/2022_9.91532,4.01375",295.36
48,1.15,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_22623_16/12/2022_9.91532,4.01375",294.7
41,1.04,6,0,0,2022-12-17 06:00:00,5,28,"viirs_point_22623_16/12/2022_9.91532,4.01375",294.23
5,0.8,7,0,0,2022-12-17 07:00:00,5,26,"viirs_point_22623_16/12/2022_9.91532,4.01375",296.31
4,2.65,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_22623_16/12/2022_9.91532,4.01375",299.72
11,3.25,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_22623_16/12/2022_9.91532,4.01375",302.3
32,3.22,10,0,0,2022-12-17 10:00:00,5,14,"viirs_point_22623_16/12/2022_9.91532,4.01375",304.19
45,3.06,11,0,0,2022-12-17 11:00:00,5,13,"viirs_point_22623_16/12/2022_9.91532,4.01375",305.68
55,2.97,12,0,0,2022-12-17 12:00:00,5,13,"viirs_point_22623_16/12/2022_9.91532,4.01375",306.34
