clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
62,3.37,23,0,0,2022-12-23 23:00:00,4,20,"viirs_point_37054_24/12/2022_11.77539,-3.51618",295.1
68,3.06,0,0,0,2022-12-24 00:00:00,5,22,"viirs_point_37054_24/12/2022_11.77539,-3.51618",294.44
94,2.86,1,0,0,2022-12-24 01:00:00,5,23,"viirs_point_37054_24/12/2022_11.77539,-3.51618",293.71
66,3.08,2,0,0,2022-12-24 02:00:00,5,24,"viirs_point_37054_24/12/2022_11.77539,-3.51618",293.07
48,3.36,3,0,0,2022-12-24 03:00:00,5,24,"viirs_point_37054_24/12/2022_11.77539,-3.51618",292.59
61,3.5,4,0,0,2022-12-24 04:00:00,5,25,"viirs_point_37054_24/12/2022_11.77539,-3.51618",292.24
69,3.53,5,0,0,2022-12-24 05:00:00,5,25,"viirs_point_37054_24/12/2022_11.77539,-3.51618",291.82
71,3.56,6,0,0,2022-12-24 06:00:00,5,26,"viirs_point_37054_24/12/2022_11.77539,-3.51618",291.36
67,3.05,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_37054_24/12/2022_11.77539,-3.51618",291.09
83,4.21,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37054_24/12/2022_11.77539,-3.51618",293.3
58,5.02,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_37054_24/12/2022_11.77539,-3.51618",296.19
43,5.38,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_37054_24/12/2022_11.77539,-3.51618",298.57
53,5.32,11,0,0,2022-12-24 11:00:00,5,14,"viirs_point_37054_24/12/2022_11.77539,-3.51618",300.31
61,4.78,12,0,0,2022-12-24 12:00:00,5,13,"viirs_point_37054_24/12/2022_11.77539,-3.51618",301.7
100,4.36,13,1,0,2022-12-24 13:00:00,5,11,"viirs_point_37054_24/12/2022_11.77539,-3.51618",302.81
97,3.96,14,0,0,2022-12-24 14:00:00,5,11,"viirs_point_37054_24/12/2022_11.77539,-3.51618",303.49
98,3.83,15,0,0,2022-12-24 15:00:00,5,10,"viirs_point_37054_24/12/2022_11.77539,-3.51618",303.69
95,3.91,16,0,0,2022-12-24 16:00:00,5,10,"viirs_point_37054_24/12/2022_11.77539,-3.51618",303.44
96,3.75,17,0,0,2022-12-24 17:00:00,5,11,"viirs_point_37054_24/12/2022_11.77539,-3.51618",302.57
97,2.72,18,0,0,2022-12-24 18:00:00,5,13,"viirs_point_37054_24/12/2022_11.77539,-3.51618",299.46
78,2.77,19,0,0,2022-12-24 19:00:00,5,15,"viirs_point_37054_24/12/2022_11.77539,-3.51618",298.02
57,2.57,20,0,0,2022-12-24 20:00:00,5,16,"viirs_point_37054_24/12/2022_11.77539,-3.51618",297.07
44,2.89,21,0,0,2022-12-24 21:00:00,5,17,"viirs_point_37054_24/12/2022_11.77539,-3.51618",296.41
54,2.8,22,0,0,2022-12-24 22:00:00,5,18,"viirs_point_37054_24/12/2022_11.77539,-3.51618",295.8
63,3.08,23,0,0,2022-12-24 23:00:00,5,18,"viirs_point_37054_24/12/2022_11.77539,-3.51618",295.28
69,3.02,0,0,0,2022-12-25 00:00:00,6,19,"viirs_point_37054_24/12/2022_11.77539,-3.51618",294.54
36,2.97,1,0,0,2022-12-25 01:00:00,6,20,"viirs_point_37054_24/12/2022_11.77539,-3.51618",293.52
68,3.08,2,0,0,2022-12-25 02:00:00,6,21,"viirs_point_37054_24/12/2022_11.77539,-3.51618",293.17
76,2.75,3,0,0,2022-12-25 03:00:00,6,22,"viirs_point_37054_24/12/2022_11.77539,-3.51618",292.51
82,2.84,4,0,0,2022-12-25 04:00:00,6,23,"viirs_point_37054_24/12/2022_11.77539,-3.51618",292.02
85,2.77,5,0,0,2022-12-25 05:00:00,6,24,"viirs_point_37054_24/12/2022_11.77539,-3.51618",291.47
88,2.76,6,0,0,2022-12-25 06:00:00,6,24,"viirs_point_37054_24/12/2022_11.77539,-3.51618",291.06
12,2.69,7,0,0,2022-12-25 07:00:00,6,25,"viirs_point_37054_24/12/2022_11.77539,-3.51618",290.61
6,3.94,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_37054_24/12/2022_11.77539,-3.51618",293.12
6,4.83,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_37054_24/12/2022_11.77539,-3.51618",296.07
4,4.62,10,0,0,2022-12-25 10:00:00,6,15,"viirs_point_37054_24/12/2022_11.77539,-3.51618",298.67
4,4.71,11,0,0,2022-12-25 11:00:00,6,14,"viirs_point_37054_24/12/2022_11.77539,-3.51618",300.56
3,4.09,12,0,0,2022-12-25 12:00:00,6,12,"viirs_point_37054_24/12/2022_11.77539,-3.51618",302.07
