clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.3,21,0,0,2022-12-20 21:00:00,1,76,"viirs_point_31128_21/12/2022_15.71624,76.86344",292.73
31,1.96,22,0,0,2022-12-20 22:00:00,1,77,"viirs_point_31128_21/12/2022_15.71624,76.86344",292.36
29,1.76,23,0,0,2022-12-20 23:00:00,1,77,"viirs_point_31128_21/12/2022_15.71624,76.86344",292.01
49,1.68,0,0,0,2022-12-21 00:00:00,2,78,"viirs_point_31128_21/12/2022_15.71624,76.86344",291.59
100,1.58,1,0,0,2022-12-21 01:00:00,2,78,"viirs_point_31128_21/12/2022_15.71624,76.86344",291.35
99,1.9,2,0,0,2022-12-21 02:00:00,2,76,"viirs_point_31128_21/12/2022_15.71624,76.86344",292.17
99,2.28,3,0,0,2022-12-21 03:00:00,2,67,"viirs_point_31128_21/12/2022_15.71624,76.86344",294.28
99,2.46,4,0,0,2022-12-21 04:00:00,2,59,"viirs_point_31128_21/12/2022_15.71624,76.86344",296.23
92,2.97,5,0,0,2022-12-21 05:00:00,2,50,"viirs_point_31128_21/12/2022_15.71624,76.86344",298.35
98,3.2,6,0,0,2022-12-21 06:00:00,2,43,"viirs_point_31128_21/12/2022_15.71624,76.86344",299.81
100,3.12,7,0,0,2022-12-21 07:00:00,2,37,"viirs_point_31128_21/12/2022_15.71624,76.86344",300.87
100,3.1,8,0,0,2022-12-21 08:00:00,2,35,"viirs_point_31128_21/12/2022_15.71624,76.86344",301.08
100,3.16,9,1,0,2022-12-21 09:00:00,2,33,"viirs_point_31128_21/12/2022_15.71624,76.86344",301.81
81,3.19,10,0,0,2022-12-21 10:00:00,2,32,"viirs_point_31128_21/12/2022_15.71624,76.86344",302.04
80,2.96,11,0,0,2022-12-21 11:00:00,2,33,"viirs_point_31128_21/12/2022_15.71624,76.86344",301.64
83,2.38,12,0,0,2022-12-21 12:00:00,2,41,"viirs_point_31128_21/12/2022_15.71624,76.86344",299.3
71,2.52,13,0,0,2022-12-21 13:00:00,2,39,"viirs_point_31128_21/12/2022_15.71624,76.86344",297.84
63,2.92,14,0,0,2022-12-21 14:00:00,2,42,"viirs_point_31128_21/12/2022_15.71624,76.86344",296.85
75,2.62,15,0,0,2022-12-21 15:00:00,2,47,"viirs_point_31128_21/12/2022_15.71624,76.86344",296.09
74,2.55,16,0,0,2022-12-21 16:00:00,2,51,"viirs_point_31128_21/12/2022_15.71624,76.86344",295.38
60,2.64,17,0,0,2022-12-21 17:00:00,2,55,"viirs_point_31128_21/12/2022_15.71624,76.86344",294.65
50,1.83,18,0,0,2022-12-21 18:00:00,2,59,"viirs_point_31128_21/12/2022_15.71624,76.86344",294.15
40,1.28,19,0,0,2022-12-21 19:00:00,2,62,"viirs_point_31128_21/12/2022_15.71624,76.86344",293.62
69,1.33,20,0,0,2022-12-21 20:00:00,2,65,"viirs_point_31128_21/12/2022_15.71624,76.86344",293.19
79,1.8,21,0,0,2022-12-21 21:00:00,2,67,"viirs_point_31128_21/12/2022_15.71624,76.86344",292.89
78,1.67,22,0,0,2022-12-21 22:00:00,2,69,"viirs_point_31128_21/12/2022_15.71624,76.86344",292.49
