clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,1.82,16,0,0,2022-12-20 16:00:00,1,16,"viirs_point_32101_21/12/2022_8.70431,19.32442",305.32
72,2.02,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_32101_21/12/2022_8.70431,19.32442",302.43
76,2.27,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_32101_21/12/2022_8.70431,19.32442",301.29
100,2.17,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_32101_21/12/2022_8.70431,19.32442",300.54
100,1.99,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_32101_21/12/2022_8.70431,19.32442",300.22
99,1.8,21,0,0,2022-12-20 21:00:00,1,20,"viirs_point_32101_21/12/2022_8.70431,19.32442",299.97
99,2.09,22,0,0,2022-12-20 22:00:00,1,20,"viirs_point_32101_21/12/2022_8.70431,19.32442",299.6
99,2.29,23,0,0,2022-12-20 23:00:00,1,21,"viirs_point_32101_21/12/2022_8.70431,19.32442",298.78
100,2.07,0,0,0,2022-12-21 00:00:00,2,21,"viirs_point_32101_21/12/2022_8.70431,19.32442",298.19
100,2.81,1,0,0,2022-12-21 01:00:00,2,23,"viirs_point_32101_21/12/2022_8.70431,19.32442",297.46
100,1.88,2,0,0,2022-12-21 02:00:00,2,25,"viirs_point_32101_21/12/2022_8.70431,19.32442",295.92
100,1.98,3,0,0,2022-12-21 03:00:00,2,25,"viirs_point_32101_21/12/2022_8.70431,19.32442",295.28
100,2.02,4,0,0,2022-12-21 04:00:00,2,24,"viirs_point_32101_21/12/2022_8.70431,19.32442",294.74
100,2.1,5,0,0,2022-12-21 05:00:00,2,24,"viirs_point_32101_21/12/2022_8.70431,19.32442",294.3
90,1.71,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_32101_21/12/2022_8.70431,19.32442",295.96
100,2.34,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_32101_21/12/2022_8.70431,19.32442",299.51
96,2.62,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_32101_21/12/2022_8.70431,19.32442",302.66
70,2.75,9,0,0,2022-12-21 09:00:00,2,14,"viirs_point_32101_21/12/2022_8.70431,19.32442",305.44
57,2.58,10,0,0,2022-12-21 10:00:00,2,12,"viirs_point_32101_21/12/2022_8.70431,19.32442",307.45
62,2.27,11,0,0,2022-12-21 11:00:00,2,11,"viirs_point_32101_21/12/2022_8.70431,19.32442",308.78
59,1.86,12,1,0,2022-12-21 12:00:00,2,10,"viirs_point_32101_21/12/2022_8.70431,19.32442",309.7
72,1.71,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32101_21/12/2022_8.70431,19.32442",309.76
61,1.79,14,0,0,2022-12-21 14:00:00,2,11,"viirs_point_32101_21/12/2022_8.70431,19.32442",309.2
51,1.91,15,0,0,2022-12-21 15:00:00,2,11,"viirs_point_32101_21/12/2022_8.70431,19.32442",308.36
52,1.68,16,0,0,2022-12-21 16:00:00,2,15,"viirs_point_32101_21/12/2022_8.70431,19.32442",305.37
61,1.67,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32101_21/12/2022_8.70431,19.32442",302.47
68,1.58,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32101_21/12/2022_8.70431,19.32442",301.34
61,2.01,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32101_21/12/2022_8.70431,19.32442",300.11
47,2.26,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32101_21/12/2022_8.70431,19.32442",299.13
35,2.37,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_32101_21/12/2022_8.70431,19.32442",298.58
32,2.46,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_32101_21/12/2022_8.70431,19.32442",297.86
42,2.78,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_32101_21/12/2022_8.70431,19.32442",297.15
52,2.61,0,0,0,2022-12-22 00:00:00,3,21,"viirs_point_32101_21/12/2022_8.70431,19.32442",296.62
98,2.86,1,0,0,2022-12-22 01:00:00,3,24,"viirs_point_32101_21/12/2022_8.70431,19.32442",295.88
99,2.79,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32101_21/12/2022_8.70431,19.32442",295.59
99,2.34,3,0,0,2022-12-22 03:00:00,3,28,"viirs_point_32101_21/12/2022_8.70431,19.32442",294.94
100,1.83,4,0,0,2022-12-22 04:00:00,3,31,"viirs_point_32101_21/12/2022_8.70431,19.32442",293.98
100,1.58,5,0,0,2022-12-22 05:00:00,3,33,"viirs_point_32101_21/12/2022_8.70431,19.32442",293.23
