clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,1.41,4,0,0,2022-12-17 04:00:00,5,27,"viirs_point_24111_17/12/2022_5.48102,17.96395",292.72
37,1.28,5,0,0,2022-12-17 05:00:00,5,28,"viirs_point_24111_17/12/2022_5.48102,17.96395",292.25
48,0.96,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_24111_17/12/2022_5.48102,17.96395",295.06
100,0.86,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_24111_17/12/2022_5.48102,17.96395",299.17
100,1.27,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24111_17/12/2022_5.48102,17.96395",302.4
100,1.99,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24111_17/12/2022_5.48102,17.96395",304.39
88,2.62,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24111_17/12/2022_5.48102,17.96395",306.06
76,2.85,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_24111_17/12/2022_5.48102,17.96395",307.13
69,2.72,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_24111_17/12/2022_5.48102,17.96395",307.76
87,2.24,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_24111_17/12/2022_5.48102,17.96395",308.19
93,1.95,14,0,0,2022-12-17 14:00:00,5,12,"viirs_point_24111_17/12/2022_5.48102,17.96395",307.79
80,1.67,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_24111_17/12/2022_5.48102,17.96395",307.21
81,0.82,16,0,0,2022-12-17 16:00:00,5,16,"viirs_point_24111_17/12/2022_5.48102,17.96395",304.41
85,0.58,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_24111_17/12/2022_5.48102,17.96395",300.39
87,0.6,18,0,0,2022-12-17 18:00:00,5,21,"viirs_point_24111_17/12/2022_5.48102,17.96395",298.82
11,1.05,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_24111_17/12/2022_5.48102,17.96395",298.19
10,1.45,20,0,0,2022-12-17 20:00:00,5,23,"viirs_point_24111_17/12/2022_5.48102,17.96395",297.43
30,1.07,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_24111_17/12/2022_5.48102,17.96395",296.8
48,0.8,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_24111_17/12/2022_5.48102,17.96395",296.35
