clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.37,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_43060_28/12/2022_10.02228,16.71121",305.58
0,1.93,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_43060_28/12/2022_10.02228,16.71121",303.59
0,2.35,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_43060_28/12/2022_10.02228,16.71121",300.4
0,2.73,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_43060_28/12/2022_10.02228,16.71121",299.01
0,3.42,19,0,0,2022-12-27 19:00:00,1,22,"viirs_point_43060_28/12/2022_10.02228,16.71121",297.77
0,4.05,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_43060_28/12/2022_10.02228,16.71121",297.31
0,4.12,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_43060_28/12/2022_10.02228,16.71121",296.47
0,3.6,22,0,0,2022-12-27 22:00:00,1,23,"viirs_point_43060_28/12/2022_10.02228,16.71121",295.55
0,3.63,23,0,0,2022-12-27 23:00:00,1,24,"viirs_point_43060_28/12/2022_10.02228,16.71121",294.69
0,3.85,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_43060_28/12/2022_10.02228,16.71121",294.12
0,2.88,1,0,0,2022-12-28 01:00:00,2,25,"viirs_point_43060_28/12/2022_10.02228,16.71121",293.09
0,2.51,2,0,0,2022-12-28 02:00:00,2,27,"viirs_point_43060_28/12/2022_10.02228,16.71121",292.11
0,2.44,3,0,0,2022-12-28 03:00:00,2,27,"viirs_point_43060_28/12/2022_10.02228,16.71121",291.48
0,2.24,4,0,0,2022-12-28 04:00:00,2,27,"viirs_point_43060_28/12/2022_10.02228,16.71121",291.02
0,2.14,5,0,0,2022-12-28 05:00:00,2,27,"viirs_point_43060_28/12/2022_10.02228,16.71121",290.58
1,2.22,6,0,0,2022-12-28 06:00:00,2,27,"viirs_point_43060_28/12/2022_10.02228,16.71121",291.39
68,2.57,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43060_28/12/2022_10.02228,16.71121",294.46
37,2.58,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_43060_28/12/2022_10.02228,16.71121",297.37
27,2.13,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_43060_28/12/2022_10.02228,16.71121",300.15
22,1.99,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43060_28/12/2022_10.02228,16.71121",302.34
19,1.71,11,0,0,2022-12-28 11:00:00,2,14,"viirs_point_43060_28/12/2022_10.02228,16.71121",304.12
17,1.4,12,1,0,2022-12-28 12:00:00,2,13,"viirs_point_43060_28/12/2022_10.02228,16.71121",305.54
38,1.77,13,0,0,2022-12-28 13:00:00,2,13,"viirs_point_43060_28/12/2022_10.02228,16.71121",305.22
62,1.76,14,0,0,2022-12-28 14:00:00,2,13,"viirs_point_43060_28/12/2022_10.02228,16.71121",305.06
65,1.98,15,0,0,2022-12-28 15:00:00,2,14,"viirs_point_43060_28/12/2022_10.02228,16.71121",304.48
50,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43060_28/12/2022_10.02228,16.71121",302.81
42,2.17,17,0,0,2022-12-28 17:00:00,2,19,"viirs_point_43060_28/12/2022_10.02228,16.71121",299.56
36,2.32,18,0,0,2022-12-28 18:00:00,2,20,"viirs_point_43060_28/12/2022_10.02228,16.71121",298.43
2,2.6,19,0,0,2022-12-28 19:00:00,2,23,"viirs_point_43060_28/12/2022_10.02228,16.71121",296.68
1,2.53,20,0,0,2022-12-28 20:00:00,2,24,"viirs_point_43060_28/12/2022_10.02228,16.71121",295.65
1,2.72,21,0,0,2022-12-28 21:00:00,2,25,"viirs_point_43060_28/12/2022_10.02228,16.71121",294.94
1,2.68,22,0,0,2022-12-28 22:00:00,2,26,"viirs_point_43060_28/12/2022_10.02228,16.71121",294.17
1,2.44,23,0,0,2022-12-28 23:00:00,2,28,"viirs_point_43060_28/12/2022_10.02228,16.71121",293.38
1,2.56,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_43060_28/12/2022_10.02228,16.71121",292.6
2,2.37,1,0,0,2022-12-29 01:00:00,3,32,"viirs_point_43060_28/12/2022_10.02228,16.71121",291.64
2,2.58,2,0,0,2022-12-29 02:00:00,3,33,"viirs_point_43060_28/12/2022_10.02228,16.71121",291.1
2,2.8,3,0,0,2022-12-29 03:00:00,3,32,"viirs_point_43060_28/12/2022_10.02228,16.71121",290.86
2,2.3,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_43060_28/12/2022_10.02228,16.71121",290.11
2,2.37,5,0,0,2022-12-29 05:00:00,3,32,"viirs_point_43060_28/12/2022_10.02228,16.71121",289.6
3,2.13,6,0,0,2022-12-29 06:00:00,3,31,"viirs_point_43060_28/12/2022_10.02228,16.71121",290.3
1,3.38,7,0,0,2022-12-29 07:00:00,3,24,"viirs_point_43060_28/12/2022_10.02228,16.71121",293.56
25,3.16,8,0,0,2022-12-29 08:00:00,3,20,"viirs_point_43060_28/12/2022_10.02228,16.71121",296.5
19,2.83,9,0,0,2022-12-29 09:00:00,3,17,"viirs_point_43060_28/12/2022_10.02228,16.71121",299.13
15,2.19,10,0,0,2022-12-29 10:00:00,3,16,"viirs_point_43060_28/12/2022_10.02228,16.71121",301.56
13,1.68,11,0,0,2022-12-29 11:00:00,3,14,"viirs_point_43060_28/12/2022_10.02228,16.71121",303.56
