clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
56,2.54,4,0,0,2022-12-21 04:00:00,2,33,"viirs_point_31687_21/12/2022_8.24661,32.08022",298.01
53,2.96,5,0,0,2022-12-21 05:00:00,2,32,"viirs_point_31687_21/12/2022_8.24661,32.08022",299.08
54,4.45,6,0,0,2022-12-21 06:00:00,2,25,"viirs_point_31687_21/12/2022_8.24661,32.08022",302.32
57,4.82,7,0,0,2022-12-21 07:00:00,2,22,"viirs_point_31687_21/12/2022_8.24661,32.08022",304.55
65,5.28,8,0,0,2022-12-21 08:00:00,2,19,"viirs_point_31687_21/12/2022_8.24661,32.08022",306.15
77,5.06,9,0,0,2022-12-21 09:00:00,2,18,"viirs_point_31687_21/12/2022_8.24661,32.08022",307.64
82,4.96,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31687_21/12/2022_8.24661,32.08022",308.74
83,4.51,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31687_21/12/2022_8.24661,32.08022",309.35
86,3.76,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31687_21/12/2022_8.24661,32.08022",309.47
100,3.22,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31687_21/12/2022_8.24661,32.08022",309.35
100,3.31,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31687_21/12/2022_8.24661,32.08022",308.75
100,2.88,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31687_21/12/2022_8.24661,32.08022",307.35
100,2.61,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31687_21/12/2022_8.24661,32.08022",304.83
100,2.76,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31687_21/12/2022_8.24661,32.08022",303.7
100,2.94,18,0,0,2022-12-21 18:00:00,2,26,"viirs_point_31687_21/12/2022_8.24661,32.08022",302.8
99,2.97,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_31687_21/12/2022_8.24661,32.08022",301.74
99,3.09,20,0,0,2022-12-21 20:00:00,2,28,"viirs_point_31687_21/12/2022_8.24661,32.08022",301.41
100,2.91,21,0,0,2022-12-21 21:00:00,2,29,"viirs_point_31687_21/12/2022_8.24661,32.08022",300.95
100,2.75,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_31687_21/12/2022_8.24661,32.08022",300.43
100,2.64,23,0,0,2022-12-21 23:00:00,2,30,"viirs_point_31687_21/12/2022_8.24661,32.08022",299.98
86,2.51,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_31687_21/12/2022_8.24661,32.08022",299.63
100,2.44,1,0,0,2022-12-22 01:00:00,3,32,"viirs_point_31687_21/12/2022_8.24661,32.08022",299.25
