clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
88,1.56,4,0,0,2022-12-19 04:00:00,0,47,"viirs_point_26899_19/12/2022_5.72773,28.10361",296.26
90,1.47,5,0,0,2022-12-19 05:00:00,0,43,"viirs_point_26899_19/12/2022_5.72773,28.10361",297.42
92,2.16,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_26899_19/12/2022_5.72773,28.10361",300.8
100,3.33,7,0,0,2022-12-19 07:00:00,0,27,"viirs_point_26899_19/12/2022_5.72773,28.10361",303.31
100,3.2,8,0,0,2022-12-19 08:00:00,0,23,"viirs_point_26899_19/12/2022_5.72773,28.10361",305.35
97,2.86,9,0,0,2022-12-19 09:00:00,0,20,"viirs_point_26899_19/12/2022_5.72773,28.10361",307.49
98,2.63,10,0,0,2022-12-19 10:00:00,0,18,"viirs_point_26899_19/12/2022_5.72773,28.10361",309.28
93,2.65,11,1,0,2022-12-19 11:00:00,0,17,"viirs_point_26899_19/12/2022_5.72773,28.10361",310.42
94,2.63,12,0,0,2022-12-19 12:00:00,0,17,"viirs_point_26899_19/12/2022_5.72773,28.10361",310.7
100,2.46,13,0,0,2022-12-19 13:00:00,0,16,"viirs_point_26899_19/12/2022_5.72773,28.10361",310.61
100,2.18,14,0,0,2022-12-19 14:00:00,0,17,"viirs_point_26899_19/12/2022_5.72773,28.10361",310.14
100,2.4,15,0,0,2022-12-19 15:00:00,0,17,"viirs_point_26899_19/12/2022_5.72773,28.10361",309.14
100,2.12,16,0,0,2022-12-19 16:00:00,0,22,"viirs_point_26899_19/12/2022_5.72773,28.10361",305.32
100,2.27,17,0,0,2022-12-19 17:00:00,0,24,"viirs_point_26899_19/12/2022_5.72773,28.10361",303.8
100,1.99,18,0,0,2022-12-19 18:00:00,0,25,"viirs_point_26899_19/12/2022_5.72773,28.10361",304.2
100,2.27,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_26899_19/12/2022_5.72773,28.10361",303.97
100,2.37,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_26899_19/12/2022_5.72773,28.10361",303.61
