clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.03,0,0,0,2022-12-11 00:00:00,6,26,"viirs_point_10890_11/12/2022_8.45598,18.92345",296.78
0,1.9,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_10890_11/12/2022_8.45598,18.92345",295.81
0,1.88,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_10890_11/12/2022_8.45598,18.92345",295.11
0,1.81,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_10890_11/12/2022_8.45598,18.92345",294.44
0,1.78,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_10890_11/12/2022_8.45598,18.92345",293.95
0,1.87,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_10890_11/12/2022_8.45598,18.92345",293.59
0,1.79,6,0,0,2022-12-11 06:00:00,6,24,"viirs_point_10890_11/12/2022_8.45598,18.92345",295.91
0,2.88,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10890_11/12/2022_8.45598,18.92345",299.85
2,2.87,8,0,0,2022-12-11 08:00:00,6,14,"viirs_point_10890_11/12/2022_8.45598,18.92345",303.02
1,2.87,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_10890_11/12/2022_8.45598,18.92345",305.42
1,2.77,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_10890_11/12/2022_8.45598,18.92345",307.23
1,2.61,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_10890_11/12/2022_8.45598,18.92345",308.53
1,2.49,12,1,0,2022-12-11 12:00:00,6,10,"viirs_point_10890_11/12/2022_8.45598,18.92345",309.26
0,2.57,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_10890_11/12/2022_8.45598,18.92345",309.16
0,2.42,14,0,0,2022-12-11 14:00:00,6,10,"viirs_point_10890_11/12/2022_8.45598,18.92345",308.82
0,2.48,15,0,0,2022-12-11 15:00:00,6,11,"viirs_point_10890_11/12/2022_8.45598,18.92345",308.06
0,1.94,16,0,0,2022-12-11 16:00:00,6,15,"viirs_point_10890_11/12/2022_8.45598,18.92345",304.72
0,1.96,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_10890_11/12/2022_8.45598,18.92345",301.64
0,1.88,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_10890_11/12/2022_8.45598,18.92345",300.65
0,1.72,19,0,0,2022-12-11 19:00:00,6,17,"viirs_point_10890_11/12/2022_8.45598,18.92345",300.05
0,1.95,20,0,0,2022-12-11 20:00:00,6,18,"viirs_point_10890_11/12/2022_8.45598,18.92345",299.23
0,2.28,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_10890_11/12/2022_8.45598,18.92345",298.36
