clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,1.65,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_8891_10/12/2022_7.40359,21.31951",298.47
68,2.08,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_8891_10/12/2022_7.40359,21.31951",297.08
81,2.05,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_8891_10/12/2022_7.40359,21.31951",296.01
17,2.18,20,0,0,2022-12-09 20:00:00,4,31,"viirs_point_8891_10/12/2022_7.40359,21.31951",295.35
15,2.5,21,0,0,2022-12-09 21:00:00,4,31,"viirs_point_8891_10/12/2022_7.40359,21.31951",294.87
12,2.7,22,0,0,2022-12-09 22:00:00,4,32,"viirs_point_8891_10/12/2022_7.40359,21.31951",294.51
10,2.71,23,0,0,2022-12-09 23:00:00,4,34,"viirs_point_8891_10/12/2022_7.40359,21.31951",293.85
3,2.39,0,0,0,2022-12-10 00:00:00,5,33,"viirs_point_8891_10/12/2022_7.40359,21.31951",292.69
7,2.14,1,0,0,2022-12-10 01:00:00,5,33,"viirs_point_8891_10/12/2022_7.40359,21.31951",292.32
6,1.82,2,0,0,2022-12-10 02:00:00,5,34,"viirs_point_8891_10/12/2022_7.40359,21.31951",291.83
5,1.46,3,0,0,2022-12-10 03:00:00,5,34,"viirs_point_8891_10/12/2022_7.40359,21.31951",291.35
11,1.64,4,0,0,2022-12-10 04:00:00,5,36,"viirs_point_8891_10/12/2022_7.40359,21.31951",290.84
19,1.75,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_8891_10/12/2022_7.40359,21.31951",290.7
29,1.84,6,0,0,2022-12-10 06:00:00,5,33,"viirs_point_8891_10/12/2022_7.40359,21.31951",294.15
52,3.23,7,0,0,2022-12-10 07:00:00,5,26,"viirs_point_8891_10/12/2022_7.40359,21.31951",298.28
60,3.4,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_8891_10/12/2022_7.40359,21.31951",301.15
61,2.98,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8891_10/12/2022_7.40359,21.31951",303.61
64,2.49,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8891_10/12/2022_7.40359,21.31951",305.78
65,2.01,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8891_10/12/2022_7.40359,21.31951",307.45
61,1.62,12,1,0,2022-12-10 12:00:00,5,16,"viirs_point_8891_10/12/2022_7.40359,21.31951",308.39
65,0.74,13,0,0,2022-12-10 13:00:00,5,16,"viirs_point_8891_10/12/2022_7.40359,21.31951",308.93
38,0.41,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8891_10/12/2022_7.40359,21.31951",308.15
29,0.24,15,0,0,2022-12-10 15:00:00,5,17,"viirs_point_8891_10/12/2022_7.40359,21.31951",306.75
35,0.53,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8891_10/12/2022_7.40359,21.31951",301.78
38,1.52,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8891_10/12/2022_7.40359,21.31951",299.21
44,2.04,18,0,0,2022-12-10 18:00:00,5,29,"viirs_point_8891_10/12/2022_7.40359,21.31951",297.92
68,2.19,19,0,0,2022-12-10 19:00:00,5,30,"viirs_point_8891_10/12/2022_7.40359,21.31951",296.31
71,2.13,20,0,0,2022-12-10 20:00:00,5,31,"viirs_point_8891_10/12/2022_7.40359,21.31951",295.19
