clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,6.65,15,0,0,2022-12-04 15:00:00,6,14,"viirs_point_989_05/12/2022_11.45879,6.25707",308.25
11,5.47,16,0,0,2022-12-04 16:00:00,6,15,"viirs_point_989_05/12/2022_11.45879,6.25707",307.21
9,4.02,17,0,0,2022-12-04 17:00:00,6,18,"viirs_point_989_05/12/2022_11.45879,6.25707",304.1
8,3.1,18,0,0,2022-12-04 18:00:00,6,22,"viirs_point_989_05/12/2022_11.45879,6.25707",300.95
5,2.91,19,0,0,2022-12-04 19:00:00,6,24,"viirs_point_989_05/12/2022_11.45879,6.25707",299.69
2,3.14,20,0,0,2022-12-04 20:00:00,6,25,"viirs_point_989_05/12/2022_11.45879,6.25707",298.88
0,3.72,21,0,0,2022-12-04 21:00:00,6,25,"viirs_point_989_05/12/2022_11.45879,6.25707",298.91
0,4.26,22,0,0,2022-12-04 22:00:00,6,24,"viirs_point_989_05/12/2022_11.45879,6.25707",299.15
0,4.79,23,0,0,2022-12-04 23:00:00,6,23,"viirs_point_989_05/12/2022_11.45879,6.25707",299.4
0,5.05,0,0,0,2022-12-05 00:00:00,0,23,"viirs_point_989_05/12/2022_11.45879,6.25707",299.1
0,5.4,1,0,0,2022-12-05 01:00:00,0,23,"viirs_point_989_05/12/2022_11.45879,6.25707",298.97
0,5.27,2,0,0,2022-12-05 02:00:00,0,23,"viirs_point_989_05/12/2022_11.45879,6.25707",298.59
0,4.85,3,0,0,2022-12-05 03:00:00,0,24,"viirs_point_989_05/12/2022_11.45879,6.25707",297.78
1,3.33,4,0,0,2022-12-05 04:00:00,0,30,"viirs_point_989_05/12/2022_11.45879,6.25707",294.84
0,3.54,5,0,0,2022-12-05 05:00:00,0,30,"viirs_point_989_05/12/2022_11.45879,6.25707",294.55
0,3.76,6,0,0,2022-12-05 06:00:00,0,30,"viirs_point_989_05/12/2022_11.45879,6.25707",294.49
3,4.24,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_989_05/12/2022_11.45879,6.25707",296.79
8,5.76,8,0,0,2022-12-05 08:00:00,0,21,"viirs_point_989_05/12/2022_11.45879,6.25707",300.42
67,6.33,9,0,0,2022-12-05 09:00:00,0,15,"viirs_point_989_05/12/2022_11.45879,6.25707",303.5
75,6.31,10,0,0,2022-12-05 10:00:00,0,13,"viirs_point_989_05/12/2022_11.45879,6.25707",305.43
79,6.18,11,0,0,2022-12-05 11:00:00,0,12,"viirs_point_989_05/12/2022_11.45879,6.25707",306.54
72,5.94,12,1,0,2022-12-05 12:00:00,0,12,"viirs_point_989_05/12/2022_11.45879,6.25707",307.29
99,6.19,13,0,0,2022-12-05 13:00:00,0,11,"viirs_point_989_05/12/2022_11.45879,6.25707",307.59
98,6.06,14,0,0,2022-12-05 14:00:00,0,10,"viirs_point_989_05/12/2022_11.45879,6.25707",307.49
90,5.82,15,0,0,2022-12-05 15:00:00,0,9,"viirs_point_989_05/12/2022_11.45879,6.25707",306.91
73,5.02,16,0,0,2022-12-05 16:00:00,0,9,"viirs_point_989_05/12/2022_11.45879,6.25707",305.62
71,3.56,17,0,0,2022-12-05 17:00:00,0,11,"viirs_point_989_05/12/2022_11.45879,6.25707",301.76
78,3.28,18,0,0,2022-12-05 18:00:00,0,13,"viirs_point_989_05/12/2022_11.45879,6.25707",298.56
100,3.46,19,0,0,2022-12-05 19:00:00,0,13,"viirs_point_989_05/12/2022_11.45879,6.25707",297.38
69,3.21,20,0,0,2022-12-05 20:00:00,0,14,"viirs_point_989_05/12/2022_11.45879,6.25707",296.03
46,3.1,21,0,0,2022-12-05 21:00:00,0,15,"viirs_point_989_05/12/2022_11.45879,6.25707",295.07
35,3.46,22,0,0,2022-12-05 22:00:00,0,15,"viirs_point_989_05/12/2022_11.45879,6.25707",294.56
