clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.45,11,0,0,2022-12-21 11:00:00,2,56,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",298.11
0,5.94,12,0,0,2022-12-21 12:00:00,2,45,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",301.38
0,5.04,13,0,0,2022-12-21 13:00:00,2,37,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",304.19
0,4.25,14,0,0,2022-12-21 14:00:00,2,30,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",306.3
0,3.61,15,0,0,2022-12-21 15:00:00,2,24,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",307.81
0,3.18,16,0,0,2022-12-21 16:00:00,2,21,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",308.56
0,2.93,17,1,0,2022-12-21 17:00:00,2,19,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",309.53
0,3.02,18,0,0,2022-12-21 18:00:00,2,18,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",310.64
0,3.23,19,0,0,2022-12-21 19:00:00,2,17,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",311.27
0,3.64,20,0,0,2022-12-21 20:00:00,2,16,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",311.42
1,4.31,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",310.86
5,4.86,22,0,0,2022-12-21 22:00:00,2,18,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",309.26
9,4.43,23,0,0,2022-12-21 23:00:00,2,24,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",304.41
4,4.35,0,0,0,2022-12-22 00:00:00,3,33,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",300.53
0,4.13,1,0,0,2022-12-22 01:00:00,3,35,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",299.46
0,4.59,2,0,0,2022-12-22 02:00:00,3,35,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",298.82
0,6.72,3,0,0,2022-12-22 03:00:00,3,41,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",299.18
0,7.4,4,0,0,2022-12-22 04:00:00,3,42,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",299.01
0,7.38,5,0,0,2022-12-22 05:00:00,3,44,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",297.8
0,6.21,6,0,0,2022-12-22 06:00:00,3,51,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",296.32
0,5.49,7,0,0,2022-12-22 07:00:00,3,55,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",295.11
0,5.05,8,0,0,2022-12-22 08:00:00,3,59,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",294.42
0,4.43,9,0,0,2022-12-22 09:00:00,3,63,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",293.77
0,5.4,10,0,0,2022-12-22 10:00:00,3,57,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",295.83
1,6.05,11,0,0,2022-12-22 11:00:00,3,46,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",299.44
1,5.64,12,0,0,2022-12-22 12:00:00,3,38,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",302.88
3,5.25,13,0,0,2022-12-22 13:00:00,3,32,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",305.96
1,4.64,14,0,0,2022-12-22 14:00:00,3,26,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",308.05
3,3.98,15,0,0,2022-12-22 15:00:00,3,22,"viirs_point_32685_21/12/2022_-28.63603,-57.71437",309.39
