clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
57,2.25,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9532_10/12/2022_9.42869,20.3449",293.65
48,2.24,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9532_10/12/2022_9.42869,20.3449",293.11
41,2.33,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9532_10/12/2022_9.42869,20.3449",292.8
38,3.36,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9532_10/12/2022_9.42869,20.3449",295.68
61,4.53,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9532_10/12/2022_9.42869,20.3449",298.97
53,4.33,8,0,0,2022-12-10 08:00:00,5,15,"viirs_point_9532_10/12/2022_9.42869,20.3449",302.31
53,4.1,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_9532_10/12/2022_9.42869,20.3449",304.87
54,3.71,10,0,0,2022-12-10 10:00:00,5,12,"viirs_point_9532_10/12/2022_9.42869,20.3449",306.86
52,3.32,11,0,0,2022-12-10 11:00:00,5,11,"viirs_point_9532_10/12/2022_9.42869,20.3449",308.29
51,3.09,12,1,0,2022-12-10 12:00:00,5,11,"viirs_point_9532_10/12/2022_9.42869,20.3449",309.05
81,2.91,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9532_10/12/2022_9.42869,20.3449",308.98
89,2.89,14,0,0,2022-12-10 14:00:00,5,12,"viirs_point_9532_10/12/2022_9.42869,20.3449",308.72
93,2.78,15,0,0,2022-12-10 15:00:00,5,13,"viirs_point_9532_10/12/2022_9.42869,20.3449",307.83
94,2.14,16,0,0,2022-12-10 16:00:00,5,16,"viirs_point_9532_10/12/2022_9.42869,20.3449",304.15
