clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
96,4.46,18,0,0,2022-12-09 18:00:00,4,36,"viirs_point_8103_09/12/2022_32.10665,47.54765",290.51
100,4.34,19,0,0,2022-12-09 19:00:00,4,38,"viirs_point_8103_09/12/2022_32.10665,47.54765",289.94
100,4.38,20,0,0,2022-12-09 20:00:00,4,40,"viirs_point_8103_09/12/2022_32.10665,47.54765",289.43
95,4.12,21,0,0,2022-12-09 21:00:00,4,42,"viirs_point_8103_09/12/2022_32.10665,47.54765",288.79
97,3.87,22,0,0,2022-12-09 22:00:00,4,45,"viirs_point_8103_09/12/2022_32.10665,47.54765",288.43
97,3.57,23,1,0,2022-12-09 23:00:00,4,46,"viirs_point_8103_09/12/2022_32.10665,47.54765",288.2
95,3.55,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_8103_09/12/2022_32.10665,47.54765",287.74
88,3.68,1,0,0,2022-12-10 01:00:00,5,50,"viirs_point_8103_09/12/2022_32.10665,47.54765",287.22
47,3.77,2,0,0,2022-12-10 02:00:00,5,51,"viirs_point_8103_09/12/2022_32.10665,47.54765",286.79
31,3.45,3,0,0,2022-12-10 03:00:00,5,52,"viirs_point_8103_09/12/2022_32.10665,47.54765",286.52
23,3.17,4,0,0,2022-12-10 04:00:00,5,51,"viirs_point_8103_09/12/2022_32.10665,47.54765",286.46
19,3.02,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8103_09/12/2022_32.10665,47.54765",287.5
16,3.18,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8103_09/12/2022_32.10665,47.54765",289.2
4,3.21,7,0,0,2022-12-10 07:00:00,5,37,"viirs_point_8103_09/12/2022_32.10665,47.54765",290.65
5,3.2,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8103_09/12/2022_32.10665,47.54765",292.03
5,3.2,9,0,0,2022-12-10 09:00:00,5,29,"viirs_point_8103_09/12/2022_32.10665,47.54765",293.13
5,3.11,10,0,0,2022-12-10 10:00:00,5,27,"viirs_point_8103_09/12/2022_32.10665,47.54765",293.9
4,3.37,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_8103_09/12/2022_32.10665,47.54765",294.37
