clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
98,0.77,5,0,0,2022-12-05 05:00:00,0,48,"viirs_point_865_05/12/2022_6.56847,28.97163",298.33
93,1.12,6,0,0,2022-12-05 06:00:00,0,40,"viirs_point_865_05/12/2022_6.56847,28.97163",301.71
68,2.16,7,0,0,2022-12-05 07:00:00,0,32,"viirs_point_865_05/12/2022_6.56847,28.97163",304.58
64,2.67,8,0,0,2022-12-05 08:00:00,0,30,"viirs_point_865_05/12/2022_6.56847,28.97163",306.37
54,3.17,9,0,0,2022-12-05 09:00:00,0,26,"viirs_point_865_05/12/2022_6.56847,28.97163",308.01
52,3.39,10,0,0,2022-12-05 10:00:00,0,23,"viirs_point_865_05/12/2022_6.56847,28.97163",309.12
55,3.47,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_865_05/12/2022_6.56847,28.97163",309.79
52,3.42,12,1,0,2022-12-05 12:00:00,0,21,"viirs_point_865_05/12/2022_6.56847,28.97163",310.12
28,3.49,13,0,0,2022-12-05 13:00:00,0,20,"viirs_point_865_05/12/2022_6.56847,28.97163",310.07
42,3.46,14,0,0,2022-12-05 14:00:00,0,21,"viirs_point_865_05/12/2022_6.56847,28.97163",309.54
38,3.01,15,0,0,2022-12-05 15:00:00,0,22,"viirs_point_865_05/12/2022_6.56847,28.97163",308.42
64,1.96,16,0,0,2022-12-05 16:00:00,0,27,"viirs_point_865_05/12/2022_6.56847,28.97163",304.43
66,2.04,17,0,0,2022-12-05 17:00:00,0,29,"viirs_point_865_05/12/2022_6.56847,28.97163",302.98
59,2.01,18,0,0,2022-12-05 18:00:00,0,33,"viirs_point_865_05/12/2022_6.56847,28.97163",301.84
27,2.08,19,0,0,2022-12-05 19:00:00,0,34,"viirs_point_865_05/12/2022_6.56847,28.97163",300.95
