clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.59,13,0,0,01/06/1970 13:14,1,18,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",299.53
0,4.6,13,0,0,01/06/1970 13:14,1,17,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",299.82
0,4.78,13,0,0,01/06/1970 13:14,1,17,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",299.57
0,4.65,13,0,0,01/06/1970 13:14,1,18,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",298.92
0,2.94,13,0,0,01/06/1970 13:14,1,23,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",295.11
0,2.6,13,0,0,01/06/1970 13:14,1,28,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",291.6
0,2.74,13,0,0,01/06/1970 13:14,1,31,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",290.0
0,2.98,13,0,0,01/06/1970 13:14,1,34,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",288.9
0,2.76,13,0,0,01/06/1970 13:14,1,36,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",287.8
0,3.15,13,0,0,01/06/1970 13:14,1,37,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",287.02
0,3.25,13,0,0,01/06/1970 13:14,1,38,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",286.49
0,3.3,13,0,0,01/06/1970 13:14,1,39,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",285.88
0,3.49,13,0,0,01/06/1970 13:14,1,43,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",285.61
0,3.15,13,0,0,01/06/1970 13:14,1,46,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",285.3
0,2.24,13,0,0,01/06/1970 13:14,1,52,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",284.03
0,2.06,13,0,0,01/06/1970 13:14,1,56,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",283.24
0,2.1,13,0,0,01/06/1970 13:14,1,59,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",282.73
0,2.2,13,0,0,01/06/1970 13:14,1,63,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",282.33
0,1.67,13,0,0,01/06/1970 13:14,1,56,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",284.81
0,3.92,13,0,0,01/06/1970 13:14,1,42,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",289.8
0,4.99,13,0,0,01/06/1970 13:14,1,33,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",293.74
0,5.2,13,0,0,01/06/1970 13:14,1,27,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",296.32
0,4.43,13,0,0,01/06/1970 13:14,1,24,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",297.95
0,4.04,13,0,0,01/06/1970 13:14,1,21,"viirs_point_479654_2023-07-08 00:00:00_-16.45889,21.67494",299.06
