clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.57,3,0,0,01/07/1970 03:43,2,13,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",298.95
0,4.46,3,0,0,01/07/1970 03:43,2,12,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",299.04
0,4.49,3,0,0,01/07/1970 03:43,2,13,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",298.39
0,2.99,3,0,0,01/07/1970 03:43,2,15,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",295.66
0,2.59,3,0,0,01/07/1970 03:43,2,20,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",290.64
0,2.51,3,0,0,01/07/1970 03:43,2,23,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",288.06
0,2.61,3,0,0,01/07/1970 03:43,2,25,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",286.7
0,2.58,3,0,0,01/07/1970 03:43,2,27,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",285.67
0,2.46,3,0,0,01/07/1970 03:43,2,29,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",284.67
0,2.47,3,0,0,01/07/1970 03:43,2,32,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",283.9
0,2.37,3,0,0,01/07/1970 03:43,2,34,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",283.04
0,2.19,3,0,0,01/07/1970 03:43,2,36,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",282.85
0,2.26,3,0,0,01/07/1970 03:43,2,37,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",282.37
0,2.41,3,0,0,01/07/1970 03:43,2,38,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",282.04
0,2.62,3,0,0,01/07/1970 03:43,2,38,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",281.76
0,2.72,3,0,0,01/07/1970 03:43,2,38,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",281.32
0,2.65,3,0,0,01/07/1970 03:43,2,39,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",280.81
0,2.16,3,0,0,01/07/1970 03:43,2,35,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",282.24
0,3.31,3,0,0,01/07/1970 03:43,2,27,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",287.51
0,3.92,3,0,0,01/07/1970 03:43,2,24,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",291.87
0,4.27,3,0,0,01/07/1970 03:43,2,21,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",295.26
0,4.19,3,0,0,01/07/1970 03:43,2,19,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",297.51
0,3.77,3,0,0,01/07/1970 03:43,2,17,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",298.85
0,3.38,3,0,0,01/07/1970 03:43,2,16,"viirs_point_531832_2023-07-19 00:00:00_-17.06622,19.24786",298.99
