clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.33,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_30145_20/12/2022_9.58882,8.96391",292.39
40,3.43,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_30145_20/12/2022_9.58882,8.96391",291.08
23,3.46,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_30145_20/12/2022_9.58882,8.96391",290.41
16,3.14,21,0,0,2022-12-19 21:00:00,0,23,"viirs_point_30145_20/12/2022_9.58882,8.96391",289.67
12,3.0,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_30145_20/12/2022_9.58882,8.96391",289.06
11,2.79,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_30145_20/12/2022_9.58882,8.96391",288.5
12,2.82,0,0,0,2022-12-20 00:00:00,1,27,"viirs_point_30145_20/12/2022_9.58882,8.96391",287.78
6,2.77,1,0,0,2022-12-20 01:00:00,1,28,"viirs_point_30145_20/12/2022_9.58882,8.96391",287.35
9,2.93,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_30145_20/12/2022_9.58882,8.96391",287.13
23,2.89,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_30145_20/12/2022_9.58882,8.96391",286.75
23,2.9,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_30145_20/12/2022_9.58882,8.96391",286.34
28,2.64,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_30145_20/12/2022_9.58882,8.96391",286.04
26,2.68,6,0,0,2022-12-20 06:00:00,1,34,"viirs_point_30145_20/12/2022_9.58882,8.96391",286.34
12,2.78,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30145_20/12/2022_9.58882,8.96391",289.32
11,4.12,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_30145_20/12/2022_9.58882,8.96391",292.95
9,4.19,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30145_20/12/2022_9.58882,8.96391",295.51
9,3.7,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30145_20/12/2022_9.58882,8.96391",297.46
9,2.88,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30145_20/12/2022_9.58882,8.96391",298.89
26,2.91,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30145_20/12/2022_9.58882,8.96391",299.71
30,2.55,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30145_20/12/2022_9.58882,8.96391",300.17
29,2.29,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30145_20/12/2022_9.58882,8.96391",300.27
33,2.54,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30145_20/12/2022_9.58882,8.96391",299.93
34,3.05,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30145_20/12/2022_9.58882,8.96391",298.75
33,3.25,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30145_20/12/2022_9.58882,8.96391",294.43
32,2.79,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30145_20/12/2022_9.58882,8.96391",291.91
26,2.79,19,0,0,2022-12-20 19:00:00,1,23,"viirs_point_30145_20/12/2022_9.58882,8.96391",290.63
35,2.72,20,0,0,2022-12-20 20:00:00,1,24,"viirs_point_30145_20/12/2022_9.58882,8.96391",289.98
