clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,0.81,2,0,0,2022-12-16 02:00:00,4,29,"viirs_point_22651_16/12/2022_7.76129,7.5468",297.07
83,0.88,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_22651_16/12/2022_7.76129,7.5468",296.63
84,0.95,4,0,0,2022-12-16 04:00:00,4,32,"viirs_point_22651_16/12/2022_7.76129,7.5468",296.03
79,1.15,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_22651_16/12/2022_7.76129,7.5468",295.56
77,1.22,6,0,0,2022-12-16 06:00:00,4,41,"viirs_point_22651_16/12/2022_7.76129,7.5468",295.62
100,0.93,7,0,0,2022-12-16 07:00:00,4,42,"viirs_point_22651_16/12/2022_7.76129,7.5468",298.24
100,0.84,8,0,0,2022-12-16 08:00:00,4,34,"viirs_point_22651_16/12/2022_7.76129,7.5468",301.76
81,1.49,9,0,0,2022-12-16 09:00:00,4,25,"viirs_point_22651_16/12/2022_7.76129,7.5468",304.7
75,1.3,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_22651_16/12/2022_7.76129,7.5468",307.5
77,1.3,11,0,0,2022-12-16 11:00:00,4,16,"viirs_point_22651_16/12/2022_7.76129,7.5468",309.27
81,1.54,12,0,0,2022-12-16 12:00:00,4,14,"viirs_point_22651_16/12/2022_7.76129,7.5468",310.36
71,1.77,13,0,0,2022-12-16 13:00:00,4,12,"viirs_point_22651_16/12/2022_7.76129,7.5468",310.77
48,1.87,14,1,0,2022-12-16 14:00:00,4,12,"viirs_point_22651_16/12/2022_7.76129,7.5468",310.61
64,1.86,15,0,0,2022-12-16 15:00:00,4,12,"viirs_point_22651_16/12/2022_7.76129,7.5468",310.15
73,1.68,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22651_16/12/2022_7.76129,7.5468",309.24
79,1.27,17,0,0,2022-12-16 17:00:00,4,17,"viirs_point_22651_16/12/2022_7.76129,7.5468",305.42
82,1.19,18,0,0,2022-12-16 18:00:00,4,17,"viirs_point_22651_16/12/2022_7.76129,7.5468",303.46
100,1.29,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22651_16/12/2022_7.76129,7.5468",302.59
100,1.32,20,0,0,2022-12-16 20:00:00,4,20,"viirs_point_22651_16/12/2022_7.76129,7.5468",301.86
76,1.19,21,0,0,2022-12-16 21:00:00,4,21,"viirs_point_22651_16/12/2022_7.76129,7.5468",300.76
69,0.75,22,0,0,2022-12-16 22:00:00,4,22,"viirs_point_22651_16/12/2022_7.76129,7.5468",299.99
74,0.63,23,0,0,2022-12-16 23:00:00,4,23,"viirs_point_22651_16/12/2022_7.76129,7.5468",299.33
79,0.62,0,0,0,2022-12-17 00:00:00,5,24,"viirs_point_22651_16/12/2022_7.76129,7.5468",298.84
10,0.49,1,0,0,2022-12-17 01:00:00,5,27,"viirs_point_22651_16/12/2022_7.76129,7.5468",297.56
11,0.31,2,0,0,2022-12-17 02:00:00,5,28,"viirs_point_22651_16/12/2022_7.76129,7.5468",296.9
15,1.06,3,0,0,2022-12-17 03:00:00,5,29,"viirs_point_22651_16/12/2022_7.76129,7.5468",296.38
