clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.27,19,0,0,2022-12-25 19:00:00,6,27,"viirs_point_40326_26/12/2022_5.29838,29.60429",298.51
76,2.21,20,0,0,2022-12-25 20:00:00,6,28,"viirs_point_40326_26/12/2022_5.29838,29.60429",297.65
83,2.13,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40326_26/12/2022_5.29838,29.60429",296.93
87,2.09,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40326_26/12/2022_5.29838,29.60429",296.35
90,1.78,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40326_26/12/2022_5.29838,29.60429",295.51
87,1.65,0,0,0,2022-12-26 00:00:00,0,34,"viirs_point_40326_26/12/2022_5.29838,29.60429",294.64
91,1.65,1,0,0,2022-12-26 01:00:00,0,36,"viirs_point_40326_26/12/2022_5.29838,29.60429",293.91
96,1.89,2,0,0,2022-12-26 02:00:00,0,37,"viirs_point_40326_26/12/2022_5.29838,29.60429",293.38
97,1.87,3,0,0,2022-12-26 03:00:00,0,38,"viirs_point_40326_26/12/2022_5.29838,29.60429",292.79
98,1.81,4,0,0,2022-12-26 04:00:00,0,39,"viirs_point_40326_26/12/2022_5.29838,29.60429",292.21
94,1.75,5,0,0,2022-12-26 05:00:00,0,36,"viirs_point_40326_26/12/2022_5.29838,29.60429",293.63
100,4.34,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40326_26/12/2022_5.29838,29.60429",296.89
100,4.17,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40326_26/12/2022_5.29838,29.60429",299.49
100,4.1,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40326_26/12/2022_5.29838,29.60429",301.77
100,4.04,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40326_26/12/2022_5.29838,29.60429",303.76
92,4.02,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40326_26/12/2022_5.29838,29.60429",305.0
97,3.67,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40326_26/12/2022_5.29838,29.60429",306.31
95,3.53,12,1,0,2022-12-26 12:00:00,0,15,"viirs_point_40326_26/12/2022_5.29838,29.60429",306.81
93,3.36,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_40326_26/12/2022_5.29838,29.60429",306.9
97,3.31,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_40326_26/12/2022_5.29838,29.60429",306.5
99,3.23,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40326_26/12/2022_5.29838,29.60429",305.37
98,2.29,16,0,0,2022-12-26 16:00:00,0,22,"viirs_point_40326_26/12/2022_5.29838,29.60429",301.41
98,2.32,17,0,0,2022-12-26 17:00:00,0,24,"viirs_point_40326_26/12/2022_5.29838,29.60429",299.52
99,2.26,18,0,0,2022-12-26 18:00:00,0,25,"viirs_point_40326_26/12/2022_5.29838,29.60429",298.42
91,2.27,19,0,0,2022-12-26 19:00:00,0,26,"viirs_point_40326_26/12/2022_5.29838,29.60429",297.56
