clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
35,0.3,23,0,0,2022-12-15 23:00:00,3,49,"viirs_point_22169_16/12/2022_5.25229,29.81396",296.21
29,0.3,0,0,0,2022-12-16 00:00:00,4,49,"viirs_point_22169_16/12/2022_5.25229,29.81396",295.81
0,0.17,1,0,0,2022-12-16 01:00:00,4,49,"viirs_point_22169_16/12/2022_5.25229,29.81396",295.42
3,1.03,2,0,0,2022-12-16 02:00:00,4,47,"viirs_point_22169_16/12/2022_5.25229,29.81396",294.44
3,0.81,3,0,0,2022-12-16 03:00:00,4,48,"viirs_point_22169_16/12/2022_5.25229,29.81396",294.16
3,0.86,4,0,0,2022-12-16 04:00:00,4,48,"viirs_point_22169_16/12/2022_5.25229,29.81396",293.88
2,0.91,5,0,0,2022-12-16 05:00:00,4,43,"viirs_point_22169_16/12/2022_5.25229,29.81396",295.96
2,1.78,6,0,0,2022-12-16 06:00:00,4,32,"viirs_point_22169_16/12/2022_5.25229,29.81396",299.52
5,2.5,7,0,0,2022-12-16 07:00:00,4,26,"viirs_point_22169_16/12/2022_5.25229,29.81396",302.06
18,2.81,8,0,0,2022-12-16 08:00:00,4,25,"viirs_point_22169_16/12/2022_5.25229,29.81396",303.91
14,2.79,9,0,0,2022-12-16 09:00:00,4,23,"viirs_point_22169_16/12/2022_5.25229,29.81396",305.3
12,2.72,10,0,0,2022-12-16 10:00:00,4,22,"viirs_point_22169_16/12/2022_5.25229,29.81396",306.28
10,2.54,11,0,0,2022-12-16 11:00:00,4,21,"viirs_point_22169_16/12/2022_5.25229,29.81396",306.94
12,2.36,12,1,0,2022-12-16 12:00:00,4,20,"viirs_point_22169_16/12/2022_5.25229,29.81396",307.24
6,2.37,13,0,0,2022-12-16 13:00:00,4,20,"viirs_point_22169_16/12/2022_5.25229,29.81396",307.14
5,2.49,14,0,0,2022-12-16 14:00:00,4,21,"viirs_point_22169_16/12/2022_5.25229,29.81396",306.65
14,2.33,15,0,0,2022-12-16 15:00:00,4,23,"viirs_point_22169_16/12/2022_5.25229,29.81396",305.53
19,1.78,16,0,0,2022-12-16 16:00:00,4,29,"viirs_point_22169_16/12/2022_5.25229,29.81396",301.94
20,1.87,17,0,0,2022-12-16 17:00:00,4,31,"viirs_point_22169_16/12/2022_5.25229,29.81396",300.7
19,1.99,18,0,0,2022-12-16 18:00:00,4,33,"viirs_point_22169_16/12/2022_5.25229,29.81396",299.79
7,1.84,19,0,0,2022-12-16 19:00:00,4,34,"viirs_point_22169_16/12/2022_5.25229,29.81396",299.08
3,1.89,20,0,0,2022-12-16 20:00:00,4,35,"viirs_point_22169_16/12/2022_5.25229,29.81396",298.49
3,1.82,21,0,0,2022-12-16 21:00:00,4,36,"viirs_point_22169_16/12/2022_5.25229,29.81396",297.85
2,1.66,22,0,0,2022-12-16 22:00:00,4,37,"viirs_point_22169_16/12/2022_5.25229,29.81396",297.44
2,1.19,23,0,0,2022-12-16 23:00:00,4,39,"viirs_point_22169_16/12/2022_5.25229,29.81396",296.78
1,1.44,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_22169_16/12/2022_5.25229,29.81396",295.95
6,1.07,1,0,0,2022-12-17 01:00:00,5,45,"viirs_point_22169_16/12/2022_5.25229,29.81396",295.1
6,0.6,2,0,0,2022-12-17 02:00:00,5,46,"viirs_point_22169_16/12/2022_5.25229,29.81396",294.74
11,0.65,3,0,0,2022-12-17 03:00:00,5,46,"viirs_point_22169_16/12/2022_5.25229,29.81396",294.42
18,0.5,4,0,0,2022-12-17 04:00:00,5,47,"viirs_point_22169_16/12/2022_5.25229,29.81396",294.22
