clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.6,7,0,0,2022-12-06 07:00:00,1,23,"viirs_point_2713_06/12/2022_7.69661,12.65726",295.83
17,1.1,8,0,0,2022-12-06 08:00:00,1,19,"viirs_point_2713_06/12/2022_7.69661,12.65726",299.36
14,1.54,9,0,0,2022-12-06 09:00:00,1,16,"viirs_point_2713_06/12/2022_7.69661,12.65726",301.84
20,2.13,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2713_06/12/2022_7.69661,12.65726",303.41
25,2.52,11,0,0,2022-12-06 11:00:00,1,14,"viirs_point_2713_06/12/2022_7.69661,12.65726",304.52
44,2.96,12,0,0,2022-12-06 12:00:00,1,13,"viirs_point_2713_06/12/2022_7.69661,12.65726",305.25
95,3.27,13,1,0,2022-12-06 13:00:00,1,14,"viirs_point_2713_06/12/2022_7.69661,12.65726",305.41
97,3.63,14,0,0,2022-12-06 14:00:00,1,14,"viirs_point_2713_06/12/2022_7.69661,12.65726",305.12
75,3.65,15,0,0,2022-12-06 15:00:00,1,15,"viirs_point_2713_06/12/2022_7.69661,12.65726",304.36
58,2.52,16,0,0,2022-12-06 16:00:00,1,17,"viirs_point_2713_06/12/2022_7.69661,12.65726",302.67
47,1.59,17,0,0,2022-12-06 17:00:00,1,22,"viirs_point_2713_06/12/2022_7.69661,12.65726",297.78
