clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.08,14,0,0,2022-12-10 14:00:00,5,68,"viirs_point_10521_11/12/2022_23.97545,110.81512",283.48
10,2.15,15,0,0,2022-12-10 15:00:00,5,70,"viirs_point_10521_11/12/2022_23.97545,110.81512",283.05
9,2.19,16,0,0,2022-12-10 16:00:00,5,72,"viirs_point_10521_11/12/2022_23.97545,110.81512",282.68
7,2.2,17,0,0,2022-12-10 17:00:00,5,73,"viirs_point_10521_11/12/2022_23.97545,110.81512",282.33
6,2.22,18,0,0,2022-12-10 18:00:00,5,75,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.96
0,2.32,19,0,0,2022-12-10 19:00:00,5,76,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.82
0,2.28,20,0,0,2022-12-10 20:00:00,5,77,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.51
0,2.16,21,0,0,2022-12-10 21:00:00,5,77,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.26
0,2.04,22,0,0,2022-12-10 22:00:00,5,78,"viirs_point_10521_11/12/2022_23.97545,110.81512",280.97
0,1.85,23,0,0,2022-12-10 23:00:00,5,79,"viirs_point_10521_11/12/2022_23.97545,110.81512",280.65
0,1.7,0,0,0,2022-12-11 00:00:00,6,76,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.71
1,2.34,1,0,0,2022-12-11 01:00:00,6,64,"viirs_point_10521_11/12/2022_23.97545,110.81512",283.77
3,2.95,2,0,0,2022-12-11 02:00:00,6,56,"viirs_point_10521_11/12/2022_23.97545,110.81512",285.5
3,3.23,3,0,0,2022-12-11 03:00:00,6,52,"viirs_point_10521_11/12/2022_23.97545,110.81512",286.63
3,3.35,4,0,0,2022-12-11 04:00:00,6,50,"viirs_point_10521_11/12/2022_23.97545,110.81512",287.6
3,3.46,5,1,0,2022-12-11 05:00:00,6,49,"viirs_point_10521_11/12/2022_23.97545,110.81512",288.22
2,3.27,6,0,0,2022-12-11 06:00:00,6,49,"viirs_point_10521_11/12/2022_23.97545,110.81512",288.43
0,3.11,7,0,0,2022-12-11 07:00:00,6,50,"viirs_point_10521_11/12/2022_23.97545,110.81512",288.29
0,2.62,8,0,0,2022-12-11 08:00:00,6,52,"viirs_point_10521_11/12/2022_23.97545,110.81512",287.63
0,2.12,9,0,0,2022-12-11 09:00:00,6,59,"viirs_point_10521_11/12/2022_23.97545,110.81512",286.46
1,1.72,10,0,0,2022-12-11 10:00:00,6,70,"viirs_point_10521_11/12/2022_23.97545,110.81512",283.66
1,1.59,11,0,0,2022-12-11 11:00:00,6,74,"viirs_point_10521_11/12/2022_23.97545,110.81512",282.71
1,1.62,12,0,0,2022-12-11 12:00:00,6,76,"viirs_point_10521_11/12/2022_23.97545,110.81512",282.14
0,1.71,13,0,0,2022-12-11 13:00:00,6,78,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.66
0,1.77,14,0,0,2022-12-11 14:00:00,6,78,"viirs_point_10521_11/12/2022_23.97545,110.81512",281.19
0,1.86,15,0,0,2022-12-11 15:00:00,6,79,"viirs_point_10521_11/12/2022_23.97545,110.81512",280.69
