clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,4.53,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7836_09/12/2022_10.80748,-0.4109",296.57
5,4.39,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_7836_09/12/2022_10.80748,-0.4109",296.91
2,5.82,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_7836_09/12/2022_10.80748,-0.4109",299.33
2,6.56,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7836_09/12/2022_10.80748,-0.4109",301.78
1,6.53,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7836_09/12/2022_10.80748,-0.4109",303.95
1,6.24,11,0,0,2022-12-09 11:00:00,4,13,"viirs_point_7836_09/12/2022_10.80748,-0.4109",305.62
1,5.66,12,0,0,2022-12-09 12:00:00,4,12,"viirs_point_7836_09/12/2022_10.80748,-0.4109",306.79
0,4.55,13,0,0,2022-12-09 13:00:00,4,12,"viirs_point_7836_09/12/2022_10.80748,-0.4109",307.54
0,3.86,14,1,0,2022-12-09 14:00:00,4,12,"viirs_point_7836_09/12/2022_10.80748,-0.4109",307.98
0,3.48,15,0,0,2022-12-09 15:00:00,4,12,"viirs_point_7836_09/12/2022_10.80748,-0.4109",308.06
0,3.43,16,0,0,2022-12-09 16:00:00,4,12,"viirs_point_7836_09/12/2022_10.80748,-0.4109",307.66
0,2.78,17,0,0,2022-12-09 17:00:00,4,15,"viirs_point_7836_09/12/2022_10.80748,-0.4109",305.83
0,3.33,18,0,0,2022-12-09 18:00:00,4,16,"viirs_point_7836_09/12/2022_10.80748,-0.4109",303.23
0,3.63,19,0,0,2022-12-09 19:00:00,4,17,"viirs_point_7836_09/12/2022_10.80748,-0.4109",302.12
0,3.65,20,0,0,2022-12-09 20:00:00,4,17,"viirs_point_7836_09/12/2022_10.80748,-0.4109",300.98
0,3.68,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_7836_09/12/2022_10.80748,-0.4109",300.12
0,3.64,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_7836_09/12/2022_10.80748,-0.4109",299.23
0,3.64,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_7836_09/12/2022_10.80748,-0.4109",298.42
0,3.65,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_7836_09/12/2022_10.80748,-0.4109",297.72
0,3.62,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_7836_09/12/2022_10.80748,-0.4109",296.93
0,3.59,2,0,0,2022-12-10 02:00:00,5,20,"viirs_point_7836_09/12/2022_10.80748,-0.4109",296.39
