clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,4.3,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22675_16/12/2022_11.60504,5.82096",301.81
77,4.28,10,0,0,2022-12-16 10:00:00,4,11,"viirs_point_22675_16/12/2022_11.60504,5.82096",304.62
79,3.65,11,0,0,2022-12-16 11:00:00,4,11,"viirs_point_22675_16/12/2022_11.60504,5.82096",306.42
83,2.77,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22675_16/12/2022_11.60504,5.82096",307.22
15,2.62,13,0,0,2022-12-16 13:00:00,4,11,"viirs_point_22675_16/12/2022_11.60504,5.82096",307.89
8,2.62,14,1,0,2022-12-16 14:00:00,4,11,"viirs_point_22675_16/12/2022_11.60504,5.82096",307.97
6,3.0,15,0,0,2022-12-16 15:00:00,4,11,"viirs_point_22675_16/12/2022_11.60504,5.82096",307.64
5,3.02,16,0,0,2022-12-16 16:00:00,4,12,"viirs_point_22675_16/12/2022_11.60504,5.82096",306.67
5,2.65,17,0,0,2022-12-16 17:00:00,4,16,"viirs_point_22675_16/12/2022_11.60504,5.82096",302.25
19,2.82,18,0,0,2022-12-16 18:00:00,4,18,"viirs_point_22675_16/12/2022_11.60504,5.82096",299.5
57,2.92,19,0,0,2022-12-16 19:00:00,4,19,"viirs_point_22675_16/12/2022_11.60504,5.82096",297.98
