clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.73,16,0,0,2022-12-25 16:00:00,6,19,"viirs_point_40483_26/12/2022_6.98929,7.15323",307.88
100,1.97,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_40483_26/12/2022_6.98929,7.15323",304.49
100,2.37,18,0,0,2022-12-25 18:00:00,6,27,"viirs_point_40483_26/12/2022_6.98929,7.15323",301.7
100,2.63,19,0,0,2022-12-25 19:00:00,6,28,"viirs_point_40483_26/12/2022_6.98929,7.15323",300.5
100,2.54,20,0,0,2022-12-25 20:00:00,6,29,"viirs_point_40483_26/12/2022_6.98929,7.15323",299.55
92,2.38,21,0,0,2022-12-25 21:00:00,6,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",298.85
91,2.2,22,0,0,2022-12-25 22:00:00,6,31,"viirs_point_40483_26/12/2022_6.98929,7.15323",298.39
83,2.08,23,0,0,2022-12-25 23:00:00,6,32,"viirs_point_40483_26/12/2022_6.98929,7.15323",297.9
86,1.88,0,0,0,2022-12-26 00:00:00,0,32,"viirs_point_40483_26/12/2022_6.98929,7.15323",297.55
94,1.56,1,0,0,2022-12-26 01:00:00,0,33,"viirs_point_40483_26/12/2022_6.98929,7.15323",297.01
96,1.87,2,0,0,2022-12-26 02:00:00,0,36,"viirs_point_40483_26/12/2022_6.98929,7.15323",295.99
97,1.19,3,0,0,2022-12-26 03:00:00,0,39,"viirs_point_40483_26/12/2022_6.98929,7.15323",295.25
95,0.97,4,0,0,2022-12-26 04:00:00,0,41,"viirs_point_40483_26/12/2022_6.98929,7.15323",294.69
92,1.01,5,0,0,2022-12-26 05:00:00,0,43,"viirs_point_40483_26/12/2022_6.98929,7.15323",293.98
37,1.3,6,0,0,2022-12-26 06:00:00,0,37,"viirs_point_40483_26/12/2022_6.98929,7.15323",294.4
8,1.54,7,0,0,2022-12-26 07:00:00,0,31,"viirs_point_40483_26/12/2022_6.98929,7.15323",297.55
98,4.25,8,0,0,2022-12-26 08:00:00,0,24,"viirs_point_40483_26/12/2022_6.98929,7.15323",300.62
88,4.53,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40483_26/12/2022_6.98929,7.15323",303.48
68,4.08,10,0,0,2022-12-26 10:00:00,0,18,"viirs_point_40483_26/12/2022_6.98929,7.15323",305.9
56,3.54,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_40483_26/12/2022_6.98929,7.15323",307.64
52,3.14,12,1,0,2022-12-26 12:00:00,0,16,"viirs_point_40483_26/12/2022_6.98929,7.15323",308.83
39,2.89,13,0,0,2022-12-26 13:00:00,0,16,"viirs_point_40483_26/12/2022_6.98929,7.15323",309.6
25,2.64,14,0,0,2022-12-26 14:00:00,0,17,"viirs_point_40483_26/12/2022_6.98929,7.15323",309.91
17,2.63,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_40483_26/12/2022_6.98929,7.15323",309.72
25,2.84,16,0,0,2022-12-26 16:00:00,0,18,"viirs_point_40483_26/12/2022_6.98929,7.15323",309.13
28,2.12,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_40483_26/12/2022_6.98929,7.15323",305.65
26,2.44,18,0,0,2022-12-26 18:00:00,0,26,"viirs_point_40483_26/12/2022_6.98929,7.15323",302.26
5,2.56,19,0,0,2022-12-26 19:00:00,0,29,"viirs_point_40483_26/12/2022_6.98929,7.15323",300.28
3,2.55,20,0,0,2022-12-26 20:00:00,0,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",299.42
2,2.42,21,0,0,2022-12-26 21:00:00,0,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",298.86
3,2.43,22,0,0,2022-12-26 22:00:00,0,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",298.43
22,2.32,23,0,0,2022-12-26 23:00:00,0,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",297.94
20,2.11,0,0,0,2022-12-27 00:00:00,1,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",297.36
29,1.67,1,0,0,2022-12-27 01:00:00,1,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",296.78
44,1.04,2,0,0,2022-12-27 02:00:00,1,32,"viirs_point_40483_26/12/2022_6.98929,7.15323",295.97
21,2.22,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40483_26/12/2022_6.98929,7.15323",295.5
18,2.53,4,0,0,2022-12-27 04:00:00,1,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",295.68
15,2.66,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_40483_26/12/2022_6.98929,7.15323",295.76
