clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,2.63,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_25988_18/12/2022_9.88493,15.55164",293.11
53,2.32,3,0,0,2022-12-18 03:00:00,6,23,"viirs_point_25988_18/12/2022_9.88493,15.55164",292.5
64,2.06,4,0,0,2022-12-18 04:00:00,6,24,"viirs_point_25988_18/12/2022_9.88493,15.55164",292.12
71,2.21,5,0,0,2022-12-18 05:00:00,6,24,"viirs_point_25988_18/12/2022_9.88493,15.55164",291.85
66,2.27,6,0,0,2022-12-18 06:00:00,6,25,"viirs_point_25988_18/12/2022_9.88493,15.55164",292.82
61,3.31,7,0,0,2022-12-18 07:00:00,6,19,"viirs_point_25988_18/12/2022_9.88493,15.55164",296.55
64,3.31,8,0,0,2022-12-18 08:00:00,6,16,"viirs_point_25988_18/12/2022_9.88493,15.55164",299.76
57,3.23,9,0,0,2022-12-18 09:00:00,6,14,"viirs_point_25988_18/12/2022_9.88493,15.55164",302.49
47,3.17,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_25988_18/12/2022_9.88493,15.55164",304.79
44,2.94,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_25988_18/12/2022_9.88493,15.55164",306.33
46,2.91,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_25988_18/12/2022_9.88493,15.55164",307.32
58,2.98,13,1,0,2022-12-18 13:00:00,6,10,"viirs_point_25988_18/12/2022_9.88493,15.55164",307.72
63,3.01,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_25988_18/12/2022_9.88493,15.55164",307.51
73,3.32,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_25988_18/12/2022_9.88493,15.55164",306.93
79,2.8,16,0,0,2022-12-18 16:00:00,6,14,"viirs_point_25988_18/12/2022_9.88493,15.55164",304.66
79,3.06,17,0,0,2022-12-18 17:00:00,6,17,"viirs_point_25988_18/12/2022_9.88493,15.55164",300.77
73,3.08,18,0,0,2022-12-18 18:00:00,6,18,"viirs_point_25988_18/12/2022_9.88493,15.55164",299.27
5,3.06,19,0,0,2022-12-18 19:00:00,6,19,"viirs_point_25988_18/12/2022_9.88493,15.55164",298.28
5,2.78,20,0,0,2022-12-18 20:00:00,6,19,"viirs_point_25988_18/12/2022_9.88493,15.55164",297.24
34,2.72,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_25988_18/12/2022_9.88493,15.55164",296.22
39,2.7,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_25988_18/12/2022_9.88493,15.55164",295.38
35,2.67,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_25988_18/12/2022_9.88493,15.55164",294.64
40,2.66,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_25988_18/12/2022_9.88493,15.55164",294.05
39,2.65,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_25988_18/12/2022_9.88493,15.55164",293.4
42,2.66,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_25988_18/12/2022_9.88493,15.55164",292.81
74,2.58,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_25988_18/12/2022_9.88493,15.55164",292.37
59,2.58,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_25988_18/12/2022_9.88493,15.55164",291.73
49,2.5,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_25988_18/12/2022_9.88493,15.55164",291.14
42,2.21,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_25988_18/12/2022_9.88493,15.55164",292.11
