clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.62,20,0,0,2022-12-07 20:00:00,2,21,"viirs_point_5630_08/12/2022_9.00859,20.76709",296.62
1,2.7,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_5630_08/12/2022_9.00859,20.76709",296.03
1,2.38,22,0,0,2022-12-07 22:00:00,2,22,"viirs_point_5630_08/12/2022_9.00859,20.76709",294.98
0,2.12,23,0,0,2022-12-07 23:00:00,2,23,"viirs_point_5630_08/12/2022_9.00859,20.76709",293.95
2,1.71,0,0,0,2022-12-08 00:00:00,3,25,"viirs_point_5630_08/12/2022_9.00859,20.76709",293.03
8,1.65,1,0,0,2022-12-08 01:00:00,3,25,"viirs_point_5630_08/12/2022_9.00859,20.76709",292.48
54,1.79,2,0,0,2022-12-08 02:00:00,3,26,"viirs_point_5630_08/12/2022_9.00859,20.76709",291.95
69,1.93,3,0,0,2022-12-08 03:00:00,3,27,"viirs_point_5630_08/12/2022_9.00859,20.76709",291.59
77,1.96,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_5630_08/12/2022_9.00859,20.76709",291.22
82,2.09,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5630_08/12/2022_9.00859,20.76709",291.11
80,2.95,6,0,0,2022-12-08 06:00:00,3,24,"viirs_point_5630_08/12/2022_9.00859,20.76709",294.01
68,3.73,7,0,0,2022-12-08 07:00:00,3,19,"viirs_point_5630_08/12/2022_9.00859,20.76709",297.55
84,3.49,8,0,0,2022-12-08 08:00:00,3,17,"viirs_point_5630_08/12/2022_9.00859,20.76709",300.23
89,3.14,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5630_08/12/2022_9.00859,20.76709",302.72
92,3.01,10,0,0,2022-12-08 10:00:00,3,13,"viirs_point_5630_08/12/2022_9.00859,20.76709",304.61
94,2.79,11,0,0,2022-12-08 11:00:00,3,12,"viirs_point_5630_08/12/2022_9.00859,20.76709",305.93
95,2.66,12,0,0,2022-12-08 12:00:00,3,12,"viirs_point_5630_08/12/2022_9.00859,20.76709",307.0
98,2.42,13,1,0,2022-12-08 13:00:00,3,11,"viirs_point_5630_08/12/2022_9.00859,20.76709",308.08
94,2.45,14,0,0,2022-12-08 14:00:00,3,12,"viirs_point_5630_08/12/2022_9.00859,20.76709",307.77
95,2.84,15,0,0,2022-12-08 15:00:00,3,12,"viirs_point_5630_08/12/2022_9.00859,20.76709",306.86
82,2.33,16,0,0,2022-12-08 16:00:00,3,17,"viirs_point_5630_08/12/2022_9.00859,20.76709",302.82
82,2.51,17,0,0,2022-12-08 17:00:00,3,18,"viirs_point_5630_08/12/2022_9.00859,20.76709",300.12
79,2.57,18,0,0,2022-12-08 18:00:00,3,18,"viirs_point_5630_08/12/2022_9.00859,20.76709",298.92
97,2.37,19,0,0,2022-12-08 19:00:00,3,19,"viirs_point_5630_08/12/2022_9.00859,20.76709",297.68
98,2.04,20,0,0,2022-12-08 20:00:00,3,19,"viirs_point_5630_08/12/2022_9.00859,20.76709",297.01
99,1.87,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_5630_08/12/2022_9.00859,20.76709",296.35
99,1.46,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_5630_08/12/2022_9.00859,20.76709",295.43
99,1.81,23,0,0,2022-12-08 23:00:00,3,20,"viirs_point_5630_08/12/2022_9.00859,20.76709",294.93
96,1.91,0,0,0,2022-12-09 00:00:00,4,22,"viirs_point_5630_08/12/2022_9.00859,20.76709",294.54
100,1.84,1,0,0,2022-12-09 01:00:00,4,22,"viirs_point_5630_08/12/2022_9.00859,20.76709",294.14
100,1.62,2,0,0,2022-12-09 02:00:00,4,23,"viirs_point_5630_08/12/2022_9.00859,20.76709",293.45
100,1.39,3,0,0,2022-12-09 03:00:00,4,23,"viirs_point_5630_08/12/2022_9.00859,20.76709",292.91
97,1.48,4,0,0,2022-12-09 04:00:00,4,24,"viirs_point_5630_08/12/2022_9.00859,20.76709",292.39
95,2.02,5,0,0,2022-12-09 05:00:00,4,24,"viirs_point_5630_08/12/2022_9.00859,20.76709",292.13
99,2.03,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_5630_08/12/2022_9.00859,20.76709",294.79
93,3.22,7,0,0,2022-12-09 07:00:00,4,17,"viirs_point_5630_08/12/2022_9.00859,20.76709",298.53
96,3.42,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_5630_08/12/2022_9.00859,20.76709",301.35
98,3.4,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_5630_08/12/2022_9.00859,20.76709",303.88
89,2.94,10,0,0,2022-12-09 10:00:00,4,11,"viirs_point_5630_08/12/2022_9.00859,20.76709",306.08
80,2.62,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_5630_08/12/2022_9.00859,20.76709",307.69
