clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.79,22,0,0,2022-12-25 22:00:00,6,40,"viirs_point_41052_26/12/2022_1.86824,-74.07791",302.47
100,2.8,23,0,0,2022-12-25 23:00:00,6,46,"viirs_point_41052_26/12/2022_1.86824,-74.07791",299.39
97,2.22,0,0,0,2022-12-26 00:00:00,0,52,"viirs_point_41052_26/12/2022_1.86824,-74.07791",297.14
100,2.1,1,0,0,2022-12-26 01:00:00,0,56,"viirs_point_41052_26/12/2022_1.86824,-74.07791",295.98
100,2.17,2,0,0,2022-12-26 02:00:00,0,60,"viirs_point_41052_26/12/2022_1.86824,-74.07791",295.02
100,2.06,3,0,0,2022-12-26 03:00:00,0,64,"viirs_point_41052_26/12/2022_1.86824,-74.07791",294.21
100,2.29,4,0,0,2022-12-26 04:00:00,0,66,"viirs_point_41052_26/12/2022_1.86824,-74.07791",293.79
100,2.29,5,0,0,2022-12-26 05:00:00,0,69,"viirs_point_41052_26/12/2022_1.86824,-74.07791",293.31
54,2.27,6,0,0,2022-12-26 06:00:00,0,74,"viirs_point_41052_26/12/2022_1.86824,-74.07791",292.55
41,2.56,7,0,0,2022-12-26 07:00:00,0,71,"viirs_point_41052_26/12/2022_1.86824,-74.07791",293.18
60,2.46,8,0,0,2022-12-26 08:00:00,0,76,"viirs_point_41052_26/12/2022_1.86824,-74.07791",292.21
53,2.34,9,0,0,2022-12-26 09:00:00,0,78,"viirs_point_41052_26/12/2022_1.86824,-74.07791",291.96
55,2.26,10,0,0,2022-12-26 10:00:00,0,81,"viirs_point_41052_26/12/2022_1.86824,-74.07791",291.64
58,2.11,11,0,0,2022-12-26 11:00:00,0,83,"viirs_point_41052_26/12/2022_1.86824,-74.07791",291.28
60,2.32,12,0,0,2022-12-26 12:00:00,0,76,"viirs_point_41052_26/12/2022_1.86824,-74.07791",293.45
54,3.26,13,0,0,2022-12-26 13:00:00,0,61,"viirs_point_41052_26/12/2022_1.86824,-74.07791",297.17
53,3.95,14,0,0,2022-12-26 14:00:00,0,50,"viirs_point_41052_26/12/2022_1.86824,-74.07791",300.33
66,5.05,15,0,0,2022-12-26 15:00:00,0,40,"viirs_point_41052_26/12/2022_1.86824,-74.07791",302.61
71,5.06,16,0,0,2022-12-26 16:00:00,0,34,"viirs_point_41052_26/12/2022_1.86824,-74.07791",304.05
73,4.56,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_41052_26/12/2022_1.86824,-74.07791",305.18
74,4.0,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_41052_26/12/2022_1.86824,-74.07791",306.09
93,3.75,19,1,0,2022-12-26 19:00:00,0,26,"viirs_point_41052_26/12/2022_1.86824,-74.07791",306.49
94,3.68,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41052_26/12/2022_1.86824,-74.07791",306.28
96,3.44,21,0,0,2022-12-26 21:00:00,0,29,"viirs_point_41052_26/12/2022_1.86824,-74.07791",305.51
90,2.64,22,0,0,2022-12-26 22:00:00,0,37,"viirs_point_41052_26/12/2022_1.86824,-74.07791",303.27
83,2.28,23,0,0,2022-12-26 23:00:00,0,45,"viirs_point_41052_26/12/2022_1.86824,-74.07791",298.99
78,2.44,0,0,0,2022-12-27 00:00:00,1,46,"viirs_point_41052_26/12/2022_1.86824,-74.07791",297.68
30,2.46,1,0,0,2022-12-27 01:00:00,1,49,"viirs_point_41052_26/12/2022_1.86824,-74.07791",296.83
