clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,1.01,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_23978_17/12/2022_6.6263,17.41647",294.57
33,1.12,7,0,0,2022-12-17 07:00:00,5,19,"viirs_point_23978_17/12/2022_6.6263,17.41647",298.98
58,1.21,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_23978_17/12/2022_6.6263,17.41647",302.64
72,1.47,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_23978_17/12/2022_6.6263,17.41647",305.1
79,2.01,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_23978_17/12/2022_6.6263,17.41647",306.51
83,2.12,11,0,0,2022-12-17 11:00:00,5,11,"viirs_point_23978_17/12/2022_6.6263,17.41647",307.82
86,2.04,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23978_17/12/2022_6.6263,17.41647",308.52
100,1.66,13,0,0,2022-12-17 13:00:00,5,10,"viirs_point_23978_17/12/2022_6.6263,17.41647",309.22
100,1.55,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23978_17/12/2022_6.6263,17.41647",308.76
84,1.55,15,0,0,2022-12-17 15:00:00,5,11,"viirs_point_23978_17/12/2022_6.6263,17.41647",308.14
64,1.2,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23978_17/12/2022_6.6263,17.41647",305.47
53,1.15,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23978_17/12/2022_6.6263,17.41647",301.17
45,1.41,18,0,0,2022-12-17 18:00:00,5,18,"viirs_point_23978_17/12/2022_6.6263,17.41647",300.11
15,1.85,19,0,0,2022-12-17 19:00:00,5,19,"viirs_point_23978_17/12/2022_6.6263,17.41647",299.07
17,1.64,20,0,0,2022-12-17 20:00:00,5,20,"viirs_point_23978_17/12/2022_6.6263,17.41647",298.18
27,1.45,21,0,0,2022-12-17 21:00:00,5,20,"viirs_point_23978_17/12/2022_6.6263,17.41647",297.27
28,0.76,22,0,0,2022-12-17 22:00:00,5,22,"viirs_point_23978_17/12/2022_6.6263,17.41647",295.8
26,0.59,23,0,0,2022-12-17 23:00:00,5,24,"viirs_point_23978_17/12/2022_6.6263,17.41647",294.74
30,0.56,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_23978_17/12/2022_6.6263,17.41647",293.89
