clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,1.52,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33690_22/12/2022_8.03103,8.49029",292.93
76,0.55,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33690_22/12/2022_8.03103,8.49029",293.14
99,1.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33690_22/12/2022_8.03103,8.49029",295.95
96,3.67,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33690_22/12/2022_8.03103,8.49029",299.1
85,4.49,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33690_22/12/2022_8.03103,8.49029",302.25
79,4.73,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33690_22/12/2022_8.03103,8.49029",304.38
69,4.44,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33690_22/12/2022_8.03103,8.49029",306.1
61,3.84,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33690_22/12/2022_8.03103,8.49029",307.27
8,3.66,13,1,0,2022-12-22 13:00:00,3,13,"viirs_point_33690_22/12/2022_8.03103,8.49029",308.04
8,3.46,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33690_22/12/2022_8.03103,8.49029",308.22
13,3.21,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33690_22/12/2022_8.03103,8.49029",307.95
33,3.01,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33690_22/12/2022_8.03103,8.49029",306.97
46,2.24,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33690_22/12/2022_8.03103,8.49029",303.49
59,2.44,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33690_22/12/2022_8.03103,8.49029",300.84
