clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.56,2,0,0,2022-12-27 02:00:00,1,29,"viirs_point_41330_27/12/2022_12.79347,32.68159",289.3
1,5.43,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_41330_27/12/2022_12.79347,32.68159",288.92
2,5.21,4,0,0,2022-12-27 04:00:00,1,32,"viirs_point_41330_27/12/2022_12.79347,32.68159",288.38
3,5.11,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_41330_27/12/2022_12.79347,32.68159",288.97
3,6.76,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41330_27/12/2022_12.79347,32.68159",291.62
7,7.41,7,0,0,2022-12-27 07:00:00,1,23,"viirs_point_41330_27/12/2022_12.79347,32.68159",293.97
6,7.21,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41330_27/12/2022_12.79347,32.68159",296.26
5,6.86,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_41330_27/12/2022_12.79347,32.68159",298.08
5,6.76,10,1,0,2022-12-27 10:00:00,1,15,"viirs_point_41330_27/12/2022_12.79347,32.68159",299.48
5,6.34,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41330_27/12/2022_12.79347,32.68159",300.56
11,6.16,12,0,0,2022-12-27 12:00:00,1,13,"viirs_point_41330_27/12/2022_12.79347,32.68159",301.22
60,6.26,13,0,0,2022-12-27 13:00:00,1,13,"viirs_point_41330_27/12/2022_12.79347,32.68159",301.4
47,6.43,14,0,0,2022-12-27 14:00:00,1,13,"viirs_point_41330_27/12/2022_12.79347,32.68159",300.81
31,5.74,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41330_27/12/2022_12.79347,32.68159",299.67
24,4.55,16,0,0,2022-12-27 16:00:00,1,17,"viirs_point_41330_27/12/2022_12.79347,32.68159",297.13
20,4.53,17,0,0,2022-12-27 17:00:00,1,18,"viirs_point_41330_27/12/2022_12.79347,32.68159",295.93
16,4.76,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41330_27/12/2022_12.79347,32.68159",294.79
0,5.24,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41330_27/12/2022_12.79347,32.68159",293.99
0,5.97,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41330_27/12/2022_12.79347,32.68159",293.5
0,6.27,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_41330_27/12/2022_12.79347,32.68159",293.14
0,6.38,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41330_27/12/2022_12.79347,32.68159",292.64
0,5.91,23,0,0,2022-12-27 23:00:00,1,23,"viirs_point_41330_27/12/2022_12.79347,32.68159",292.01
0,5.6,0,0,0,2022-12-28 00:00:00,2,24,"viirs_point_41330_27/12/2022_12.79347,32.68159",291.27
0,5.39,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_41330_27/12/2022_12.79347,32.68159",290.92
0,5.32,2,0,0,2022-12-28 02:00:00,2,24,"viirs_point_41330_27/12/2022_12.79347,32.68159",290.59
1,5.38,3,0,0,2022-12-28 03:00:00,2,24,"viirs_point_41330_27/12/2022_12.79347,32.68159",290.26
2,4.77,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_41330_27/12/2022_12.79347,32.68159",289.71
2,4.69,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_41330_27/12/2022_12.79347,32.68159",290.21
1,6.67,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_41330_27/12/2022_12.79347,32.68159",292.72
0,6.55,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_41330_27/12/2022_12.79347,32.68159",295.08
0,6.35,8,0,0,2022-12-28 08:00:00,2,23,"viirs_point_41330_27/12/2022_12.79347,32.68159",297.46
