clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,1.33,5,0,0,2022-12-17 05:00:00,5,38,"viirs_point_23652_17/12/2022_12.27006,35.14164",297.65
4,2.45,6,0,0,2022-12-17 06:00:00,5,33,"viirs_point_23652_17/12/2022_12.27006,35.14164",300.27
5,2.32,7,0,0,2022-12-17 07:00:00,5,29,"viirs_point_23652_17/12/2022_12.27006,35.14164",302.52
5,2.64,8,0,0,2022-12-17 08:00:00,5,26,"viirs_point_23652_17/12/2022_12.27006,35.14164",304.41
3,2.75,9,0,0,2022-12-17 09:00:00,5,24,"viirs_point_23652_17/12/2022_12.27006,35.14164",306.0
4,2.47,10,0,0,2022-12-17 10:00:00,5,21,"viirs_point_23652_17/12/2022_12.27006,35.14164",307.28
6,2.51,11,0,0,2022-12-17 11:00:00,5,19,"viirs_point_23652_17/12/2022_12.27006,35.14164",308.07
22,2.79,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23652_17/12/2022_12.27006,35.14164",308.28
52,3.31,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23652_17/12/2022_12.27006,35.14164",308.27
37,3.51,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23652_17/12/2022_12.27006,35.14164",307.7
58,3.32,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_23652_17/12/2022_12.27006,35.14164",306.15
68,3.1,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23652_17/12/2022_12.27006,35.14164",304.14
64,3.2,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_23652_17/12/2022_12.27006,35.14164",303.06
54,3.23,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23652_17/12/2022_12.27006,35.14164",302.28
5,3.01,19,0,0,2022-12-17 19:00:00,5,27,"viirs_point_23652_17/12/2022_12.27006,35.14164",301.73
53,3.14,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23652_17/12/2022_12.27006,35.14164",301.2
68,3.08,21,0,0,2022-12-17 21:00:00,5,29,"viirs_point_23652_17/12/2022_12.27006,35.14164",300.64
73,3.01,22,0,0,2022-12-17 22:00:00,5,30,"viirs_point_23652_17/12/2022_12.27006,35.14164",299.93
60,3.02,23,0,0,2022-12-17 23:00:00,5,32,"viirs_point_23652_17/12/2022_12.27006,35.14164",299.23
51,2.41,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23652_17/12/2022_12.27006,35.14164",298.46
25,2.43,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23652_17/12/2022_12.27006,35.14164",297.84
