clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.72,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21802_16/12/2022_6.14839,22.63808",295.38
6,2.35,7,0,0,2022-12-16 07:00:00,4,19,"viirs_point_21802_16/12/2022_6.14839,22.63808",299.76
46,2.68,8,0,0,2022-12-16 08:00:00,4,17,"viirs_point_21802_16/12/2022_6.14839,22.63808",302.68
43,2.79,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21802_16/12/2022_6.14839,22.63808",305.13
42,2.68,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21802_16/12/2022_6.14839,22.63808",306.91
43,2.48,11,0,0,2022-12-16 11:00:00,4,14,"viirs_point_21802_16/12/2022_6.14839,22.63808",308.07
41,2.28,12,1,0,2022-12-16 12:00:00,4,14,"viirs_point_21802_16/12/2022_6.14839,22.63808",308.61
35,2.01,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21802_16/12/2022_6.14839,22.63808",308.65
7,1.64,14,0,0,2022-12-16 14:00:00,4,14,"viirs_point_21802_16/12/2022_6.14839,22.63808",308.12
17,1.34,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21802_16/12/2022_6.14839,22.63808",307.13
14,1.12,16,0,0,2022-12-16 16:00:00,4,22,"viirs_point_21802_16/12/2022_6.14839,22.63808",302.53
12,1.11,17,0,0,2022-12-16 17:00:00,4,25,"viirs_point_21802_16/12/2022_6.14839,22.63808",299.53
11,1.11,18,0,0,2022-12-16 18:00:00,4,27,"viirs_point_21802_16/12/2022_6.14839,22.63808",298.34
4,0.79,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21802_16/12/2022_6.14839,22.63808",297.5
0,0.42,20,0,0,2022-12-16 20:00:00,4,30,"viirs_point_21802_16/12/2022_6.14839,22.63808",296.46
0,0.98,21,0,0,2022-12-16 21:00:00,4,31,"viirs_point_21802_16/12/2022_6.14839,22.63808",295.79
0,1.43,22,0,0,2022-12-16 22:00:00,4,32,"viirs_point_21802_16/12/2022_6.14839,22.63808",295.13
0,2.1,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_21802_16/12/2022_6.14839,22.63808",294.41
0,1.77,0,0,0,2022-12-17 00:00:00,5,33,"viirs_point_21802_16/12/2022_6.14839,22.63808",293.62
5,1.44,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_21802_16/12/2022_6.14839,22.63808",293.07
8,1.42,2,0,0,2022-12-17 02:00:00,5,37,"viirs_point_21802_16/12/2022_6.14839,22.63808",292.75
8,1.55,3,0,0,2022-12-17 03:00:00,5,38,"viirs_point_21802_16/12/2022_6.14839,22.63808",292.47
9,1.61,4,0,0,2022-12-17 04:00:00,5,39,"viirs_point_21802_16/12/2022_6.14839,22.63808",292.15
8,1.66,5,0,0,2022-12-17 05:00:00,5,40,"viirs_point_21802_16/12/2022_6.14839,22.63808",292.36
8,1.88,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_21802_16/12/2022_6.14839,22.63808",296.47
16,2.62,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_21802_16/12/2022_6.14839,22.63808",299.99
16,2.77,8,0,0,2022-12-17 08:00:00,5,21,"viirs_point_21802_16/12/2022_6.14839,22.63808",303.3
15,2.65,9,0,0,2022-12-17 09:00:00,5,19,"viirs_point_21802_16/12/2022_6.14839,22.63808",305.73
15,2.36,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_21802_16/12/2022_6.14839,22.63808",307.46
27,2.02,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_21802_16/12/2022_6.14839,22.63808",308.71
