clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.03,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_29181_20/12/2022_5.05042,30.86298",298.27
50,1.27,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_29181_20/12/2022_5.05042,30.86298",302.24
99,1.56,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_29181_20/12/2022_5.05042,30.86298",305.32
86,2.06,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29181_20/12/2022_5.05042,30.86298",307.31
83,2.73,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_29181_20/12/2022_5.05042,30.86298",308.47
87,3.06,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29181_20/12/2022_5.05042,30.86298",309.25
89,3.21,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29181_20/12/2022_5.05042,30.86298",309.71
78,3.07,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29181_20/12/2022_5.05042,30.86298",309.66
84,2.93,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29181_20/12/2022_5.05042,30.86298",309.58
78,2.8,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29181_20/12/2022_5.05042,30.86298",309.2
57,2.69,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29181_20/12/2022_5.05042,30.86298",308.22
47,2.38,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_29181_20/12/2022_5.05042,30.86298",304.76
41,2.3,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_29181_20/12/2022_5.05042,30.86298",303.21
36,2.17,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_29181_20/12/2022_5.05042,30.86298",302.42
17,1.52,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_29181_20/12/2022_5.05042,30.86298",301.73
13,0.98,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_29181_20/12/2022_5.05042,30.86298",300.99
10,1.21,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_29181_20/12/2022_5.05042,30.86298",300.16
10,1.2,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_29181_20/12/2022_5.05042,30.86298",299.53
9,0.92,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_29181_20/12/2022_5.05042,30.86298",299.18
16,1.61,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_29181_20/12/2022_5.05042,30.86298",298.53
13,1.46,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_29181_20/12/2022_5.05042,30.86298",297.99
