clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,4.3,16,0,0,2022-12-23 16:00:00,4,46,"viirs_point_35843_24/12/2022_5.52555,5.46777",304.42
24,4.69,17,0,0,2022-12-23 17:00:00,4,58,"viirs_point_35843_24/12/2022_5.52555,5.46777",302.21
7,3.81,18,0,0,2022-12-23 18:00:00,4,59,"viirs_point_35843_24/12/2022_5.52555,5.46777",300.79
12,3.46,19,0,0,2022-12-23 19:00:00,4,66,"viirs_point_35843_24/12/2022_5.52555,5.46777",300.31
15,2.76,20,0,0,2022-12-23 20:00:00,4,69,"viirs_point_35843_24/12/2022_5.52555,5.46777",300.02
16,2.65,21,0,0,2022-12-23 21:00:00,4,72,"viirs_point_35843_24/12/2022_5.52555,5.46777",299.76
18,2.57,22,0,0,2022-12-23 22:00:00,4,74,"viirs_point_35843_24/12/2022_5.52555,5.46777",299.48
16,2.05,23,0,0,2022-12-23 23:00:00,4,76,"viirs_point_35843_24/12/2022_5.52555,5.46777",299.17
42,1.27,0,0,0,2022-12-24 00:00:00,5,77,"viirs_point_35843_24/12/2022_5.52555,5.46777",298.73
17,0.86,1,0,0,2022-12-24 01:00:00,5,78,"viirs_point_35843_24/12/2022_5.52555,5.46777",298.54
48,0.68,2,1,0,2022-12-24 02:00:00,5,78,"viirs_point_35843_24/12/2022_5.52555,5.46777",298.32
65,1.91,3,0,0,2022-12-24 03:00:00,5,80,"viirs_point_35843_24/12/2022_5.52555,5.46777",297.93
74,2.03,4,0,0,2022-12-24 04:00:00,5,81,"viirs_point_35843_24/12/2022_5.52555,5.46777",297.45
73,1.47,5,0,0,2022-12-24 05:00:00,5,81,"viirs_point_35843_24/12/2022_5.52555,5.46777",297.16
75,1.41,6,0,0,2022-12-24 06:00:00,5,80,"viirs_point_35843_24/12/2022_5.52555,5.46777",297.12
