clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.21,14,0,0,2022-12-13 14:00:00,1,58,"viirs_point_16055_13/12/2022_33.19011,-115.48299",276.35
0,2.2,15,0,0,2022-12-13 15:00:00,1,57,"viirs_point_16055_13/12/2022_33.19011,-115.48299",277.35
0,2.24,16,0,0,2022-12-13 16:00:00,1,59,"viirs_point_16055_13/12/2022_33.19011,-115.48299",282.28
0,2.72,17,0,0,2022-12-13 17:00:00,1,56,"viirs_point_16055_13/12/2022_33.19011,-115.48299",285.0
0,0.89,18,0,0,2022-12-13 18:00:00,1,61,"viirs_point_16055_13/12/2022_33.19011,-115.48299",284.69
0,1.34,19,0,0,2022-12-13 19:00:00,1,52,"viirs_point_16055_13/12/2022_33.19011,-115.48299",286.88
0,2.24,20,0,0,2022-12-13 20:00:00,1,46,"viirs_point_16055_13/12/2022_33.19011,-115.48299",287.99
0,3.58,21,1,0,2022-12-13 21:00:00,1,40,"viirs_point_16055_13/12/2022_33.19011,-115.48299",288.45
0,2.68,22,0,0,2022-12-13 22:00:00,1,40,"viirs_point_16055_13/12/2022_33.19011,-115.48299",289.07
0,1.34,23,0,0,2022-12-13 23:00:00,1,39,"viirs_point_16055_13/12/2022_33.19011,-115.48299",289.2
0,0.45,0,0,0,2022-12-14 00:00:00,2,41,"viirs_point_16055_13/12/2022_33.19011,-115.48299",287.99
0,1.46,1,0,0,2022-12-14 01:00:00,2,43,"viirs_point_16055_13/12/2022_33.19011,-115.48299",285.77
0,1.0,2,0,0,2022-12-14 02:00:00,2,47,"viirs_point_16055_13/12/2022_33.19011,-115.48299",284.11
0,1.09,3,0,0,2022-12-14 03:00:00,2,35,"viirs_point_16055_13/12/2022_33.19011,-115.48299",282.35
0,0.72,4,0,0,2022-12-14 04:00:00,2,51,"viirs_point_16055_13/12/2022_33.19011,-115.48299",282.99
0,0.54,5,0,0,2022-12-14 05:00:00,2,36,"viirs_point_16055_13/12/2022_33.19011,-115.48299",281.35
0,0.26,6,0,0,2022-12-14 06:00:00,2,37,"viirs_point_16055_13/12/2022_33.19011,-115.48299",280.35
0,0.46,7,0,0,2022-12-14 07:00:00,2,39,"viirs_point_16055_13/12/2022_33.19011,-115.48299",279.35
0,1.3,8,0,0,2022-12-14 08:00:00,2,41,"viirs_point_16055_13/12/2022_33.19011,-115.48299",282.11
0,0.84,9,0,0,2022-12-14 09:00:00,2,43,"viirs_point_16055_13/12/2022_33.19011,-115.48299",281.0
0,0.95,10,0,0,2022-12-14 10:00:00,2,44,"viirs_point_16055_13/12/2022_33.19011,-115.48299",277.35
0,0.68,11,0,0,2022-12-14 11:00:00,2,45,"viirs_point_16055_13/12/2022_33.19011,-115.48299",275.35
0,0.27,12,0,0,2022-12-14 12:00:00,2,46,"viirs_point_16055_13/12/2022_33.19011,-115.48299",275.35
