clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
91,0.75,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33542_22/12/2022_8.49646,13.86581",290.98
79,1.03,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33542_22/12/2022_8.49646,13.86581",290.45
77,0.89,5,0,0,2022-12-22 05:00:00,3,37,"viirs_point_33542_22/12/2022_8.49646,13.86581",290.04
80,0.68,6,0,0,2022-12-22 06:00:00,3,36,"viirs_point_33542_22/12/2022_8.49646,13.86581",291.57
100,0.77,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33542_22/12/2022_8.49646,13.86581",294.99
96,1.63,8,0,0,2022-12-22 08:00:00,3,25,"viirs_point_33542_22/12/2022_8.49646,13.86581",297.85
97,1.99,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33542_22/12/2022_8.49646,13.86581",300.06
98,2.11,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33542_22/12/2022_8.49646,13.86581",301.83
96,2.19,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33542_22/12/2022_8.49646,13.86581",303.3
82,2.21,12,1,0,2022-12-22 12:00:00,3,16,"viirs_point_33542_22/12/2022_8.49646,13.86581",304.63
72,2.61,13,0,0,2022-12-22 13:00:00,3,16,"viirs_point_33542_22/12/2022_8.49646,13.86581",304.98
85,2.72,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33542_22/12/2022_8.49646,13.86581",304.98
87,2.92,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33542_22/12/2022_8.49646,13.86581",304.49
87,2.87,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33542_22/12/2022_8.49646,13.86581",303.1
88,2.15,17,0,0,2022-12-22 17:00:00,3,23,"viirs_point_33542_22/12/2022_8.49646,13.86581",298.65
90,1.69,18,0,0,2022-12-22 18:00:00,3,26,"viirs_point_33542_22/12/2022_8.49646,13.86581",296.67
100,1.07,19,0,0,2022-12-22 19:00:00,3,30,"viirs_point_33542_22/12/2022_8.49646,13.86581",294.71
100,0.42,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33542_22/12/2022_8.49646,13.86581",293.94
100,0.4,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33542_22/12/2022_8.49646,13.86581",293.5
100,0.35,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33542_22/12/2022_8.49646,13.86581",293.15
