clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,1.86,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2740_06/12/2022_7.24156,8.21977",304.67
29,2.41,10,0,0,2022-12-06 10:00:00,1,14,"viirs_point_2740_06/12/2022_7.24156,8.21977",306.71
28,2.98,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2740_06/12/2022_7.24156,8.21977",308.16
25,3.08,12,0,0,2022-12-06 12:00:00,1,12,"viirs_point_2740_06/12/2022_7.24156,8.21977",309.35
52,2.8,13,1,0,2022-12-06 13:00:00,1,11,"viirs_point_2740_06/12/2022_7.24156,8.21977",310.07
57,2.51,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2740_06/12/2022_7.24156,8.21977",310.25
71,2.4,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2740_06/12/2022_7.24156,8.21977",309.88
78,2.04,16,0,0,2022-12-06 16:00:00,1,14,"viirs_point_2740_06/12/2022_7.24156,8.21977",308.77
81,1.73,17,0,0,2022-12-06 17:00:00,1,19,"viirs_point_2740_06/12/2022_7.24156,8.21977",304.13
92,2.03,18,0,0,2022-12-06 18:00:00,1,19,"viirs_point_2740_06/12/2022_7.24156,8.21977",302.01
100,2.1,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2740_06/12/2022_7.24156,8.21977",301.37
100,1.83,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2740_06/12/2022_7.24156,8.21977",300.95
100,1.52,21,0,0,2022-12-06 21:00:00,1,20,"viirs_point_2740_06/12/2022_7.24156,8.21977",300.61
100,0.65,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_2740_06/12/2022_7.24156,8.21977",300.0
100,0.72,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2740_06/12/2022_7.24156,8.21977",299.43
100,2.15,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_2740_06/12/2022_7.24156,8.21977",298.61
100,2.04,1,0,0,2022-12-07 01:00:00,2,29,"viirs_point_2740_06/12/2022_7.24156,8.21977",297.35
100,1.24,2,0,0,2022-12-07 02:00:00,2,36,"viirs_point_2740_06/12/2022_7.24156,8.21977",296.34
100,1.38,3,0,0,2022-12-07 03:00:00,2,43,"viirs_point_2740_06/12/2022_7.24156,8.21977",295.9
100,1.28,4,0,0,2022-12-07 04:00:00,2,51,"viirs_point_2740_06/12/2022_7.24156,8.21977",295.83
100,1.43,5,0,0,2022-12-07 05:00:00,2,58,"viirs_point_2740_06/12/2022_7.24156,8.21977",295.94
100,1.67,6,0,0,2022-12-07 06:00:00,2,66,"viirs_point_2740_06/12/2022_7.24156,8.21977",296.08
100,1.79,7,0,0,2022-12-07 07:00:00,2,67,"viirs_point_2740_06/12/2022_7.24156,8.21977",298.35
