clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.31,7,0,0,2022-12-21 07:00:00,2,19,"viirs_point_31746_21/12/2022_6.93627,27.81365",303.58
100,4.29,8,0,0,2022-12-21 08:00:00,2,16,"viirs_point_31746_21/12/2022_6.93627,27.81365",306.24
100,4.06,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_31746_21/12/2022_6.93627,27.81365",307.96
100,3.44,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_31746_21/12/2022_6.93627,27.81365",308.95
100,2.7,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31746_21/12/2022_6.93627,27.81365",309.84
99,2.36,12,1,0,2022-12-21 12:00:00,2,14,"viirs_point_31746_21/12/2022_6.93627,27.81365",310.31
100,2.05,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31746_21/12/2022_6.93627,27.81365",309.67
100,2.03,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31746_21/12/2022_6.93627,27.81365",308.95
100,2.06,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31746_21/12/2022_6.93627,27.81365",307.85
100,2.11,16,0,0,2022-12-21 16:00:00,2,20,"viirs_point_31746_21/12/2022_6.93627,27.81365",303.88
100,2.34,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31746_21/12/2022_6.93627,27.81365",302.21
97,2.29,18,0,0,2022-12-21 18:00:00,2,24,"viirs_point_31746_21/12/2022_6.93627,27.81365",300.95
89,2.12,19,0,0,2022-12-21 19:00:00,2,25,"viirs_point_31746_21/12/2022_6.93627,27.81365",300.2
