clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.88,22,0,0,2022-12-11 22:00:00,6,27,"viirs_point_13278_12/12/2022_8.19557,12.30248",295.11
0,1.13,23,0,0,2022-12-11 23:00:00,6,28,"viirs_point_13278_12/12/2022_8.19557,12.30248",294.53
1,0.9,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_13278_12/12/2022_8.19557,12.30248",293.81
4,0.7,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_13278_12/12/2022_8.19557,12.30248",293.11
5,0.76,2,0,0,2022-12-12 02:00:00,0,31,"viirs_point_13278_12/12/2022_8.19557,12.30248",292.57
12,0.83,3,0,0,2022-12-12 03:00:00,0,33,"viirs_point_13278_12/12/2022_8.19557,12.30248",292.04
17,0.56,4,0,0,2022-12-12 04:00:00,0,34,"viirs_point_13278_12/12/2022_8.19557,12.30248",291.63
15,0.22,5,0,0,2022-12-12 05:00:00,0,35,"viirs_point_13278_12/12/2022_8.19557,12.30248",291.24
13,0.1,6,0,0,2022-12-12 06:00:00,0,34,"viirs_point_13278_12/12/2022_8.19557,12.30248",292.6
8,0.36,7,0,0,2022-12-12 07:00:00,0,26,"viirs_point_13278_12/12/2022_8.19557,12.30248",296.81
32,0.76,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_13278_12/12/2022_8.19557,12.30248",300.92
32,1.52,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13278_12/12/2022_8.19557,12.30248",303.82
37,2.21,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13278_12/12/2022_8.19557,12.30248",305.85
36,2.37,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13278_12/12/2022_8.19557,12.30248",307.33
35,2.21,12,0,0,2022-12-12 12:00:00,0,12,"viirs_point_13278_12/12/2022_8.19557,12.30248",308.51
8,2.15,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13278_12/12/2022_8.19557,12.30248",308.93
18,2.1,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13278_12/12/2022_8.19557,12.30248",308.78
32,2.08,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13278_12/12/2022_8.19557,12.30248",308.18
26,1.89,16,0,0,2022-12-12 16:00:00,0,13,"viirs_point_13278_12/12/2022_8.19557,12.30248",306.53
30,1.49,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13278_12/12/2022_8.19557,12.30248",301.3
