clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.29,22,0,0,2022-12-05 22:00:00,0,25,"viirs_point_2800_06/12/2022_12.86548,-7.46199",300.35
49,1.86,23,0,0,2022-12-05 23:00:00,0,26,"viirs_point_2800_06/12/2022_12.86548,-7.46199",299.56
51,1.42,0,0,0,2022-12-06 00:00:00,1,28,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.73
90,1.23,1,0,0,2022-12-06 01:00:00,1,28,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.56
95,1.53,2,0,0,2022-12-06 02:00:00,1,28,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.48
96,1.84,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.09
97,1.82,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2800_06/12/2022_12.86548,-7.46199",297.42
95,1.61,5,0,0,2022-12-06 05:00:00,1,30,"viirs_point_2800_06/12/2022_12.86548,-7.46199",296.88
90,1.72,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_2800_06/12/2022_12.86548,-7.46199",296.3
83,1.8,7,0,0,2022-12-06 07:00:00,1,32,"viirs_point_2800_06/12/2022_12.86548,-7.46199",296.7
91,2.17,8,0,0,2022-12-06 08:00:00,1,28,"viirs_point_2800_06/12/2022_12.86548,-7.46199",299.49
91,4.08,9,0,0,2022-12-06 09:00:00,1,22,"viirs_point_2800_06/12/2022_12.86548,-7.46199",302.84
90,5.24,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2800_06/12/2022_12.86548,-7.46199",305.48
92,5.26,11,0,0,2022-12-06 11:00:00,1,15,"viirs_point_2800_06/12/2022_12.86548,-7.46199",307.81
91,5.39,12,0,0,2022-12-06 12:00:00,1,14,"viirs_point_2800_06/12/2022_12.86548,-7.46199",309.13
84,6.1,13,1,0,2022-12-06 13:00:00,1,13,"viirs_point_2800_06/12/2022_12.86548,-7.46199",310.27
77,5.91,14,0,0,2022-12-06 14:00:00,1,12,"viirs_point_2800_06/12/2022_12.86548,-7.46199",310.55
83,5.36,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2800_06/12/2022_12.86548,-7.46199",310.47
87,5.1,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2800_06/12/2022_12.86548,-7.46199",309.84
88,4.69,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_2800_06/12/2022_12.86548,-7.46199",308.92
62,3.13,18,0,0,2022-12-06 18:00:00,1,17,"viirs_point_2800_06/12/2022_12.86548,-7.46199",304.87
33,2.63,19,0,0,2022-12-06 19:00:00,1,19,"viirs_point_2800_06/12/2022_12.86548,-7.46199",302.6
37,2.49,20,0,0,2022-12-06 20:00:00,1,20,"viirs_point_2800_06/12/2022_12.86548,-7.46199",301.46
27,2.17,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_2800_06/12/2022_12.86548,-7.46199",300.81
23,2.21,22,0,0,2022-12-06 22:00:00,1,21,"viirs_point_2800_06/12/2022_12.86548,-7.46199",300.33
19,2.22,23,0,0,2022-12-06 23:00:00,1,22,"viirs_point_2800_06/12/2022_12.86548,-7.46199",299.63
17,2.2,0,0,0,2022-12-07 00:00:00,2,23,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.98
1,2.0,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.18
2,1.89,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_2800_06/12/2022_12.86548,-7.46199",297.45
2,1.86,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_2800_06/12/2022_12.86548,-7.46199",296.81
1,1.92,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_2800_06/12/2022_12.86548,-7.46199",296.35
2,2.01,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_2800_06/12/2022_12.86548,-7.46199",295.97
2,1.88,6,0,0,2022-12-07 06:00:00,2,28,"viirs_point_2800_06/12/2022_12.86548,-7.46199",295.53
1,1.76,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_2800_06/12/2022_12.86548,-7.46199",295.57
1,2.14,8,0,0,2022-12-07 08:00:00,2,25,"viirs_point_2800_06/12/2022_12.86548,-7.46199",298.5
1,3.14,9,0,0,2022-12-07 09:00:00,2,20,"viirs_point_2800_06/12/2022_12.86548,-7.46199",302.45
