clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,1.57,4,0,0,2022-12-24 04:00:00,5,40,"viirs_point_36654_24/12/2022_5.76212,22.13625",290.76
63,1.77,5,0,0,2022-12-24 05:00:00,5,41,"viirs_point_36654_24/12/2022_5.76212,22.13625",290.56
69,2.22,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36654_24/12/2022_5.76212,22.13625",294.32
48,2.45,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36654_24/12/2022_5.76212,22.13625",298.55
53,2.31,8,0,0,2022-12-24 08:00:00,5,22,"viirs_point_36654_24/12/2022_5.76212,22.13625",302.09
64,2.28,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36654_24/12/2022_5.76212,22.13625",304.63
68,2.09,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36654_24/12/2022_5.76212,22.13625",306.47
68,1.76,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36654_24/12/2022_5.76212,22.13625",307.91
61,1.39,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36654_24/12/2022_5.76212,22.13625",308.99
100,1.14,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_36654_24/12/2022_5.76212,22.13625",308.85
98,1.22,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_36654_24/12/2022_5.76212,22.13625",307.97
76,1.33,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36654_24/12/2022_5.76212,22.13625",306.72
66,1.41,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36654_24/12/2022_5.76212,22.13625",302.93
55,1.37,17,0,0,2022-12-24 17:00:00,5,28,"viirs_point_36654_24/12/2022_5.76212,22.13625",299.24
53,1.24,18,0,0,2022-12-24 18:00:00,5,30,"viirs_point_36654_24/12/2022_5.76212,22.13625",297.86
57,1.26,19,0,0,2022-12-24 19:00:00,5,33,"viirs_point_36654_24/12/2022_5.76212,22.13625",296.71
44,1.37,20,0,0,2022-12-24 20:00:00,5,33,"viirs_point_36654_24/12/2022_5.76212,22.13625",296.25
41,1.39,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36654_24/12/2022_5.76212,22.13625",296.49
51,1.25,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36654_24/12/2022_5.76212,22.13625",297.02
61,1.79,23,0,0,2022-12-24 23:00:00,5,30,"viirs_point_36654_24/12/2022_5.76212,22.13625",297.43
67,1.08,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36654_24/12/2022_5.76212,22.13625",296.82
100,1.21,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36654_24/12/2022_5.76212,22.13625",296.13
96,1.57,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36654_24/12/2022_5.76212,22.13625",295.37
80,1.67,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_36654_24/12/2022_5.76212,22.13625",293.51
72,1.7,4,0,0,2022-12-25 04:00:00,6,43,"viirs_point_36654_24/12/2022_5.76212,22.13625",292.0
65,1.89,5,0,0,2022-12-25 05:00:00,6,44,"viirs_point_36654_24/12/2022_5.76212,22.13625",291.64
57,2.39,6,0,0,2022-12-25 06:00:00,6,37,"viirs_point_36654_24/12/2022_5.76212,22.13625",295.17
10,2.75,7,0,0,2022-12-25 07:00:00,6,30,"viirs_point_36654_24/12/2022_5.76212,22.13625",299.07
9,3.0,8,0,0,2022-12-25 08:00:00,6,24,"viirs_point_36654_24/12/2022_5.76212,22.13625",302.23
8,2.97,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_36654_24/12/2022_5.76212,22.13625",304.64
7,2.66,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_36654_24/12/2022_5.76212,22.13625",306.45
7,2.21,11,0,0,2022-12-25 11:00:00,6,18,"viirs_point_36654_24/12/2022_5.76212,22.13625",307.82
