clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,4.03,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_30512_20/12/2022_6.91979,26.53782",304.6
10,3.75,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30512_20/12/2022_6.91979,26.53782",306.55
9,3.43,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30512_20/12/2022_6.91979,26.53782",307.87
9,3.02,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30512_20/12/2022_6.91979,26.53782",308.9
15,2.7,12,1,0,2022-12-20 12:00:00,1,13,"viirs_point_30512_20/12/2022_6.91979,26.53782",309.4
62,2.48,13,0,0,2022-12-20 13:00:00,1,13,"viirs_point_30512_20/12/2022_6.91979,26.53782",309.37
81,2.51,14,0,0,2022-12-20 14:00:00,1,13,"viirs_point_30512_20/12/2022_6.91979,26.53782",308.82
79,2.79,15,0,0,2022-12-20 15:00:00,1,14,"viirs_point_30512_20/12/2022_6.91979,26.53782",307.82
62,2.1,16,0,0,2022-12-20 16:00:00,1,19,"viirs_point_30512_20/12/2022_6.91979,26.53782",303.51
53,2.25,17,0,0,2022-12-20 17:00:00,1,22,"viirs_point_30512_20/12/2022_6.91979,26.53782",301.36
50,2.32,18,0,0,2022-12-20 18:00:00,1,24,"viirs_point_30512_20/12/2022_6.91979,26.53782",300.15
78,2.05,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30512_20/12/2022_6.91979,26.53782",298.8
65,1.91,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30512_20/12/2022_6.91979,26.53782",297.93
50,1.97,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_30512_20/12/2022_6.91979,26.53782",297.21
45,2.15,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30512_20/12/2022_6.91979,26.53782",296.57
41,2.19,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30512_20/12/2022_6.91979,26.53782",296.05
45,1.99,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30512_20/12/2022_6.91979,26.53782",295.95
83,1.8,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_30512_20/12/2022_6.91979,26.53782",295.81
