clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,3.38,15,0,0,2022-12-13 15:00:00,1,46,"viirs_point_16303_14/12/2022_5.29495,27.20144",301.56
43,3.16,16,0,0,2022-12-13 16:00:00,1,58,"viirs_point_16303_14/12/2022_5.29495,27.20144",298.62
41,3.11,17,0,0,2022-12-13 17:00:00,1,65,"viirs_point_16303_14/12/2022_5.29495,27.20144",297.09
44,3.6,18,0,0,2022-12-13 18:00:00,1,70,"viirs_point_16303_14/12/2022_5.29495,27.20144",296.37
54,3.27,19,0,0,2022-12-13 19:00:00,1,76,"viirs_point_16303_14/12/2022_5.29495,27.20144",295.25
44,2.64,20,0,0,2022-12-13 20:00:00,1,87,"viirs_point_16303_14/12/2022_5.29495,27.20144",293.25
51,1.69,21,0,0,2022-12-13 21:00:00,1,89,"viirs_point_16303_14/12/2022_5.29495,27.20144",292.98
63,1.16,22,0,0,2022-12-13 22:00:00,1,86,"viirs_point_16303_14/12/2022_5.29495,27.20144",293.52
67,1.3,23,0,0,2022-12-13 23:00:00,1,87,"viirs_point_16303_14/12/2022_5.29495,27.20144",293.28
60,1.27,0,0,0,2022-12-14 00:00:00,2,92,"viirs_point_16303_14/12/2022_5.29495,27.20144",292.16
78,1.05,1,0,0,2022-12-14 01:00:00,2,85,"viirs_point_16303_14/12/2022_5.29495,27.20144",292.86
66,1.14,2,0,0,2022-12-14 02:00:00,2,87,"viirs_point_16303_14/12/2022_5.29495,27.20144",292.4
60,1.06,3,0,0,2022-12-14 03:00:00,2,88,"viirs_point_16303_14/12/2022_5.29495,27.20144",292.13
63,0.7,4,0,0,2022-12-14 04:00:00,2,89,"viirs_point_16303_14/12/2022_5.29495,27.20144",291.87
69,0.73,5,0,0,2022-12-14 05:00:00,2,81,"viirs_point_16303_14/12/2022_5.29495,27.20144",293.43
74,0.9,6,0,0,2022-12-14 06:00:00,2,73,"viirs_point_16303_14/12/2022_5.29495,27.20144",295.21
100,0.51,7,0,0,2022-12-14 07:00:00,2,61,"viirs_point_16303_14/12/2022_5.29495,27.20144",297.66
100,0.63,8,0,0,2022-12-14 08:00:00,2,58,"viirs_point_16303_14/12/2022_5.29495,27.20144",298.31
100,0.34,9,0,0,2022-12-14 09:00:00,2,57,"viirs_point_16303_14/12/2022_5.29495,27.20144",298.41
97,0.92,10,0,0,2022-12-14 10:00:00,2,52,"viirs_point_16303_14/12/2022_5.29495,27.20144",299.66
79,1.51,11,1,0,2022-12-14 11:00:00,2,37,"viirs_point_16303_14/12/2022_5.29495,27.20144",304.23
67,1.43,12,0,0,2022-12-14 12:00:00,2,31,"viirs_point_16303_14/12/2022_5.29495,27.20144",305.34
8,1.07,13,0,0,2022-12-14 13:00:00,2,30,"viirs_point_16303_14/12/2022_5.29495,27.20144",305.41
10,1.14,14,0,0,2022-12-14 14:00:00,2,30,"viirs_point_16303_14/12/2022_5.29495,27.20144",304.41
9,0.49,15,0,0,2022-12-14 15:00:00,2,32,"viirs_point_16303_14/12/2022_5.29495,27.20144",303.4
7,0.99,16,0,0,2022-12-14 16:00:00,2,40,"viirs_point_16303_14/12/2022_5.29495,27.20144",299.48
6,1.38,17,0,0,2022-12-14 17:00:00,2,43,"viirs_point_16303_14/12/2022_5.29495,27.20144",298.05
5,1.19,18,0,0,2022-12-14 18:00:00,2,45,"viirs_point_16303_14/12/2022_5.29495,27.20144",297.28
6,1.02,19,0,0,2022-12-14 19:00:00,2,49,"viirs_point_16303_14/12/2022_5.29495,27.20144",296.48
7,1.31,20,0,0,2022-12-14 20:00:00,2,50,"viirs_point_16303_14/12/2022_5.29495,27.20144",296.02
7,2.01,21,0,0,2022-12-14 21:00:00,2,52,"viirs_point_16303_14/12/2022_5.29495,27.20144",295.38
8,1.84,22,0,0,2022-12-14 22:00:00,2,54,"viirs_point_16303_14/12/2022_5.29495,27.20144",294.66
9,1.1,23,0,0,2022-12-14 23:00:00,2,55,"viirs_point_16303_14/12/2022_5.29495,27.20144",294.27
11,0.32,0,0,0,2022-12-15 00:00:00,3,56,"viirs_point_16303_14/12/2022_5.29495,27.20144",294.09
62,0.82,1,0,0,2022-12-15 01:00:00,3,58,"viirs_point_16303_14/12/2022_5.29495,27.20144",293.95
81,0.25,2,0,0,2022-12-15 02:00:00,3,58,"viirs_point_16303_14/12/2022_5.29495,27.20144",294.01
