clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.53,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_30150_20/12/2022_11.14707,21.19827",303.56
8,1.87,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_30150_20/12/2022_11.14707,21.19827",301.64
6,2.06,18,0,0,2022-12-19 18:00:00,0,20,"viirs_point_30150_20/12/2022_11.14707,21.19827",300.53
8,1.97,19,0,0,2022-12-19 19:00:00,0,20,"viirs_point_30150_20/12/2022_11.14707,21.19827",299.83
7,1.72,20,0,0,2022-12-19 20:00:00,0,21,"viirs_point_30150_20/12/2022_11.14707,21.19827",299.34
7,1.57,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_30150_20/12/2022_11.14707,21.19827",298.85
9,1.68,22,0,0,2022-12-19 22:00:00,0,21,"viirs_point_30150_20/12/2022_11.14707,21.19827",298.47
20,1.91,23,0,0,2022-12-19 23:00:00,0,22,"viirs_point_30150_20/12/2022_11.14707,21.19827",297.96
19,2.64,0,0,0,2022-12-20 00:00:00,1,24,"viirs_point_30150_20/12/2022_11.14707,21.19827",296.64
5,2.59,1,0,0,2022-12-20 01:00:00,1,27,"viirs_point_30150_20/12/2022_11.14707,21.19827",295.76
7,2.62,2,0,0,2022-12-20 02:00:00,1,27,"viirs_point_30150_20/12/2022_11.14707,21.19827",295.23
8,2.41,3,0,0,2022-12-20 03:00:00,1,28,"viirs_point_30150_20/12/2022_11.14707,21.19827",294.7
9,2.22,4,0,0,2022-12-20 04:00:00,1,28,"viirs_point_30150_20/12/2022_11.14707,21.19827",294.26
27,2.31,5,0,0,2022-12-20 05:00:00,1,28,"viirs_point_30150_20/12/2022_11.14707,21.19827",294.03
15,1.75,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_30150_20/12/2022_11.14707,21.19827",295.75
100,2.04,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_30150_20/12/2022_11.14707,21.19827",298.79
70,2.62,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_30150_20/12/2022_11.14707,21.19827",301.77
51,3.0,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30150_20/12/2022_11.14707,21.19827",303.77
39,2.8,10,0,0,2022-12-20 10:00:00,1,16,"viirs_point_30150_20/12/2022_11.14707,21.19827",305.21
33,2.04,11,0,0,2022-12-20 11:00:00,1,15,"viirs_point_30150_20/12/2022_11.14707,21.19827",306.41
33,1.11,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30150_20/12/2022_11.14707,21.19827",307.56
39,0.93,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30150_20/12/2022_11.14707,21.19827",307.43
24,0.77,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30150_20/12/2022_11.14707,21.19827",307.01
19,0.7,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30150_20/12/2022_11.14707,21.19827",306.23
23,1.14,16,0,0,2022-12-20 16:00:00,1,18,"viirs_point_30150_20/12/2022_11.14707,21.19827",303.37
21,1.25,17,0,0,2022-12-20 17:00:00,1,20,"viirs_point_30150_20/12/2022_11.14707,21.19827",301.56
30,1.47,18,0,0,2022-12-20 18:00:00,1,20,"viirs_point_30150_20/12/2022_11.14707,21.19827",300.94
99,1.14,19,0,0,2022-12-20 19:00:00,1,21,"viirs_point_30150_20/12/2022_11.14707,21.19827",300.18
89,0.96,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30150_20/12/2022_11.14707,21.19827",299.8
89,0.47,21,0,0,2022-12-20 21:00:00,1,22,"viirs_point_30150_20/12/2022_11.14707,21.19827",299.37
74,0.31,22,0,0,2022-12-20 22:00:00,1,22,"viirs_point_30150_20/12/2022_11.14707,21.19827",298.84
63,1.02,23,0,0,2022-12-20 23:00:00,1,22,"viirs_point_30150_20/12/2022_11.14707,21.19827",298.31
62,1.75,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30150_20/12/2022_11.14707,21.19827",297.68
100,2.65,1,0,0,2022-12-21 01:00:00,2,27,"viirs_point_30150_20/12/2022_11.14707,21.19827",296.33
100,2.14,2,0,0,2022-12-21 02:00:00,2,27,"viirs_point_30150_20/12/2022_11.14707,21.19827",295.55
100,2.1,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30150_20/12/2022_11.14707,21.19827",294.75
100,2.38,4,0,0,2022-12-21 04:00:00,2,29,"viirs_point_30150_20/12/2022_11.14707,21.19827",294.11
100,2.62,5,0,0,2022-12-21 05:00:00,2,30,"viirs_point_30150_20/12/2022_11.14707,21.19827",293.63
100,1.93,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_30150_20/12/2022_11.14707,21.19827",295.16
100,2.07,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_30150_20/12/2022_11.14707,21.19827",297.98
