clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.13,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_25033_18/12/2022_30.73091,113.10332",271.45
0,2.08,0,0,0,2022-12-18 00:00:00,6,25,"viirs_point_25033_18/12/2022_30.73091,113.10332",271.99
0,2.23,1,0,0,2022-12-18 01:00:00,6,21,"viirs_point_25033_18/12/2022_30.73091,113.10332",274.31
0,3.03,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_25033_18/12/2022_30.73091,113.10332",276.68
0,3.64,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_25033_18/12/2022_30.73091,113.10332",278.68
0,4.03,4,0,0,2022-12-18 04:00:00,6,14,"viirs_point_25033_18/12/2022_30.73091,113.10332",280.24
0,4.45,5,0,0,2022-12-18 05:00:00,6,14,"viirs_point_25033_18/12/2022_30.73091,113.10332",281.46
0,4.4,6,1,0,2022-12-18 06:00:00,6,14,"viirs_point_25033_18/12/2022_30.73091,113.10332",282.27
0,4.3,7,0,0,2022-12-18 07:00:00,6,17,"viirs_point_25033_18/12/2022_30.73091,113.10332",283.02
0,4.19,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25033_18/12/2022_30.73091,113.10332",282.91
1,3.41,9,0,0,2022-12-18 09:00:00,6,21,"viirs_point_25033_18/12/2022_30.73091,113.10332",281.75
4,3.19,10,0,0,2022-12-18 10:00:00,6,25,"viirs_point_25033_18/12/2022_30.73091,113.10332",279.76
20,3.16,11,0,0,2022-12-18 11:00:00,6,27,"viirs_point_25033_18/12/2022_30.73091,113.10332",279.02
34,3.03,12,0,0,2022-12-18 12:00:00,6,28,"viirs_point_25033_18/12/2022_30.73091,113.10332",278.69
100,2.97,13,0,0,2022-12-18 13:00:00,6,29,"viirs_point_25033_18/12/2022_30.73091,113.10332",278.38
100,2.93,14,0,0,2022-12-18 14:00:00,6,28,"viirs_point_25033_18/12/2022_30.73091,113.10332",278.02
97,2.9,15,0,0,2022-12-18 15:00:00,6,29,"viirs_point_25033_18/12/2022_30.73091,113.10332",277.4
82,2.66,16,0,0,2022-12-18 16:00:00,6,29,"viirs_point_25033_18/12/2022_30.73091,113.10332",276.84
65,2.45,17,0,0,2022-12-18 17:00:00,6,30,"viirs_point_25033_18/12/2022_30.73091,113.10332",276.4
55,2.42,18,0,0,2022-12-18 18:00:00,6,30,"viirs_point_25033_18/12/2022_30.73091,113.10332",276.03
0,2.21,19,0,0,2022-12-18 19:00:00,6,30,"viirs_point_25033_18/12/2022_30.73091,113.10332",275.67
0,1.96,20,0,0,2022-12-18 20:00:00,6,31,"viirs_point_25033_18/12/2022_30.73091,113.10332",275.34
0,2.16,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_25033_18/12/2022_30.73091,113.10332",275.18
0,2.03,22,0,0,2022-12-18 22:00:00,6,34,"viirs_point_25033_18/12/2022_30.73091,113.10332",274.88
0,1.94,23,0,0,2022-12-18 23:00:00,6,34,"viirs_point_25033_18/12/2022_30.73091,113.10332",274.64
0,1.96,0,0,0,2022-12-19 00:00:00,0,33,"viirs_point_25033_18/12/2022_30.73091,113.10332",275.1
0,2.36,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_25033_18/12/2022_30.73091,113.10332",277.54
0,2.97,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_25033_18/12/2022_30.73091,113.10332",280.12
0,3.22,3,0,0,2022-12-19 03:00:00,0,19,"viirs_point_25033_18/12/2022_30.73091,113.10332",282.08
0,3.31,4,0,0,2022-12-19 04:00:00,0,17,"viirs_point_25033_18/12/2022_30.73091,113.10332",283.75
