clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.63,15,0,0,2022-12-05 15:00:00,0,11,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",308.77
0,5.67,16,0,0,2022-12-05 16:00:00,0,10,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",309.34
0,5.53,17,0,0,2022-12-05 17:00:00,0,9,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",310.43
0,5.61,18,0,0,2022-12-05 18:00:00,0,8,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",310.94
0,5.47,19,1,0,2022-12-05 19:00:00,0,7,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",310.94
0,5.56,20,0,0,2022-12-05 20:00:00,0,8,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",310.92
0,5.84,21,0,0,2022-12-05 21:00:00,0,8,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",309.88
0,5.08,22,0,0,2022-12-05 22:00:00,0,9,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",309.21
0,3.65,23,0,0,2022-12-05 23:00:00,0,13,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",306.34
0,3.81,0,0,0,2022-12-06 00:00:00,1,15,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",304.45
0,3.58,1,0,0,2022-12-06 01:00:00,1,21,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",302.76
0,3.19,2,0,0,2022-12-06 02:00:00,1,23,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",301.72
0,3.15,3,0,0,2022-12-06 03:00:00,1,26,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",299.56
0,3.36,4,0,0,2022-12-06 04:00:00,1,27,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",299.38
0,3.81,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",297.27
0,4.07,6,0,0,2022-12-06 06:00:00,1,32,"viirs_point_1502_05/12/2022_-33.50235,-61.35387",296.2
