clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.14,6,0,0,2022-12-16 06:00:00,4,31,"viirs_point_22655_16/12/2022_7.70439,8.22176",295.89
100,1.14,7,0,0,2022-12-16 07:00:00,4,31,"viirs_point_22655_16/12/2022_7.70439,8.22176",298.46
33,1.37,8,0,0,2022-12-16 08:00:00,4,25,"viirs_point_22655_16/12/2022_7.70439,8.22176",302.05
44,1.63,9,0,0,2022-12-16 09:00:00,4,21,"viirs_point_22655_16/12/2022_7.70439,8.22176",304.96
38,1.69,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_22655_16/12/2022_7.70439,8.22176",307.4
41,1.88,11,0,0,2022-12-16 11:00:00,4,13,"viirs_point_22655_16/12/2022_7.70439,8.22176",309.0
35,2.09,12,0,0,2022-12-16 12:00:00,4,11,"viirs_point_22655_16/12/2022_7.70439,8.22176",310.07
2,2.41,13,0,0,2022-12-16 13:00:00,4,10,"viirs_point_22655_16/12/2022_7.70439,8.22176",310.45
3,2.57,14,1,0,2022-12-16 14:00:00,4,10,"viirs_point_22655_16/12/2022_7.70439,8.22176",310.42
4,2.41,15,0,0,2022-12-16 15:00:00,4,10,"viirs_point_22655_16/12/2022_7.70439,8.22176",310.12
5,1.85,16,0,0,2022-12-16 16:00:00,4,11,"viirs_point_22655_16/12/2022_7.70439,8.22176",309.4
11,0.36,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22655_16/12/2022_7.70439,8.22176",304.86
26,0.48,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22655_16/12/2022_7.70439,8.22176",303.03
48,0.5,19,0,0,2022-12-16 19:00:00,4,18,"viirs_point_22655_16/12/2022_7.70439,8.22176",301.34
73,0.44,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22655_16/12/2022_7.70439,8.22176",300.63
71,0.84,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22655_16/12/2022_7.70439,8.22176",300.0
77,0.98,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22655_16/12/2022_7.70439,8.22176",299.46
82,0.53,23,0,0,2022-12-16 23:00:00,4,21,"viirs_point_22655_16/12/2022_7.70439,8.22176",298.84
85,1.36,0,0,0,2022-12-17 00:00:00,5,22,"viirs_point_22655_16/12/2022_7.70439,8.22176",298.22
81,0.63,1,0,0,2022-12-17 01:00:00,5,23,"viirs_point_22655_16/12/2022_7.70439,8.22176",297.15
90,0.82,2,0,0,2022-12-17 02:00:00,5,23,"viirs_point_22655_16/12/2022_7.70439,8.22176",296.85
94,1.7,3,0,0,2022-12-17 03:00:00,5,24,"viirs_point_22655_16/12/2022_7.70439,8.22176",296.51
95,1.84,4,0,0,2022-12-17 04:00:00,5,25,"viirs_point_22655_16/12/2022_7.70439,8.22176",295.84
