clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.34,20,0,0,2022-12-26 20:00:00,0,32,"viirs_point_42008_27/12/2022_28.55912,7.51883",289.79
0,4.32,21,0,0,2022-12-26 21:00:00,0,34,"viirs_point_42008_27/12/2022_28.55912,7.51883",289.13
0,4.33,22,0,0,2022-12-26 22:00:00,0,36,"viirs_point_42008_27/12/2022_28.55912,7.51883",288.58
0,4.64,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_42008_27/12/2022_28.55912,7.51883",288.06
0,4.71,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_42008_27/12/2022_28.55912,7.51883",287.57
0,4.87,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_42008_27/12/2022_28.55912,7.51883",287.1
0,4.77,2,0,0,2022-12-27 02:00:00,1,46,"viirs_point_42008_27/12/2022_28.55912,7.51883",286.63
0,4.59,3,0,0,2022-12-27 03:00:00,1,53,"viirs_point_42008_27/12/2022_28.55912,7.51883",285.74
0,4.67,4,0,0,2022-12-27 04:00:00,1,55,"viirs_point_42008_27/12/2022_28.55912,7.51883",285.36
0,4.84,5,0,0,2022-12-27 05:00:00,1,58,"viirs_point_42008_27/12/2022_28.55912,7.51883",285.04
0,4.79,6,0,0,2022-12-27 06:00:00,1,61,"viirs_point_42008_27/12/2022_28.55912,7.51883",284.74
0,4.66,7,0,0,2022-12-27 07:00:00,1,69,"viirs_point_42008_27/12/2022_28.55912,7.51883",284.77
0,5.78,8,0,0,2022-12-27 08:00:00,1,62,"viirs_point_42008_27/12/2022_28.55912,7.51883",286.73
0,6.6,9,0,0,2022-12-27 09:00:00,1,53,"viirs_point_42008_27/12/2022_28.55912,7.51883",289.21
0,6.39,10,0,0,2022-12-27 10:00:00,1,45,"viirs_point_42008_27/12/2022_28.55912,7.51883",291.36
0,5.83,11,0,0,2022-12-27 11:00:00,1,39,"viirs_point_42008_27/12/2022_28.55912,7.51883",292.98
0,5.13,12,1,0,2022-12-27 12:00:00,1,35,"viirs_point_42008_27/12/2022_28.55912,7.51883",294.17
0,4.74,13,0,0,2022-12-27 13:00:00,1,33,"viirs_point_42008_27/12/2022_28.55912,7.51883",294.55
0,4.69,14,0,0,2022-12-27 14:00:00,1,31,"viirs_point_42008_27/12/2022_28.55912,7.51883",294.88
0,4.74,15,0,0,2022-12-27 15:00:00,1,31,"viirs_point_42008_27/12/2022_28.55912,7.51883",294.74
0,3.99,16,0,0,2022-12-27 16:00:00,1,33,"viirs_point_42008_27/12/2022_28.55912,7.51883",293.59
0,4.21,17,0,0,2022-12-27 17:00:00,1,38,"viirs_point_42008_27/12/2022_28.55912,7.51883",291.43
0,4.49,18,0,0,2022-12-27 18:00:00,1,41,"viirs_point_42008_27/12/2022_28.55912,7.51883",290.48
0,4.79,19,0,0,2022-12-27 19:00:00,1,43,"viirs_point_42008_27/12/2022_28.55912,7.51883",289.67
0,4.84,20,0,0,2022-12-27 20:00:00,1,45,"viirs_point_42008_27/12/2022_28.55912,7.51883",289.12
0,4.8,21,0,0,2022-12-27 21:00:00,1,47,"viirs_point_42008_27/12/2022_28.55912,7.51883",288.55
0,4.6,22,0,0,2022-12-27 22:00:00,1,49,"viirs_point_42008_27/12/2022_28.55912,7.51883",288.04
0,4.64,23,0,0,2022-12-27 23:00:00,1,51,"viirs_point_42008_27/12/2022_28.55912,7.51883",287.58
0,4.64,0,0,0,2022-12-28 00:00:00,2,53,"viirs_point_42008_27/12/2022_28.55912,7.51883",287.06
0,4.75,1,0,0,2022-12-28 01:00:00,2,56,"viirs_point_42008_27/12/2022_28.55912,7.51883",286.54
0,4.77,2,0,0,2022-12-28 02:00:00,2,58,"viirs_point_42008_27/12/2022_28.55912,7.51883",286.11
0,4.83,3,0,0,2022-12-28 03:00:00,2,60,"viirs_point_42008_27/12/2022_28.55912,7.51883",285.74
0,4.63,4,0,0,2022-12-28 04:00:00,2,62,"viirs_point_42008_27/12/2022_28.55912,7.51883",285.41
0,4.49,5,0,0,2022-12-28 05:00:00,2,63,"viirs_point_42008_27/12/2022_28.55912,7.51883",285.12
0,4.75,6,0,0,2022-12-28 06:00:00,2,64,"viirs_point_42008_27/12/2022_28.55912,7.51883",284.91
0,4.66,7,0,0,2022-12-28 07:00:00,2,67,"viirs_point_42008_27/12/2022_28.55912,7.51883",284.87
