clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.92,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_17167_14/12/2022_8.79052,22.22382",296.2
1,1.54,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_17167_14/12/2022_8.79052,22.22382",295.63
1,1.31,23,0,0,2022-12-13 23:00:00,1,24,"viirs_point_17167_14/12/2022_8.79052,22.22382",295.03
1,1.48,0,0,0,2022-12-14 00:00:00,2,25,"viirs_point_17167_14/12/2022_8.79052,22.22382",294.56
12,1.61,1,0,0,2022-12-14 01:00:00,2,25,"viirs_point_17167_14/12/2022_8.79052,22.22382",294.23
14,1.64,2,0,0,2022-12-14 02:00:00,2,25,"viirs_point_17167_14/12/2022_8.79052,22.22382",293.9
14,1.76,3,0,0,2022-12-14 03:00:00,2,26,"viirs_point_17167_14/12/2022_8.79052,22.22382",293.18
15,2.07,4,0,0,2022-12-14 04:00:00,2,27,"viirs_point_17167_14/12/2022_8.79052,22.22382",292.32
17,2.12,5,0,0,2022-12-14 05:00:00,2,28,"viirs_point_17167_14/12/2022_8.79052,22.22382",292.14
24,2.51,6,0,0,2022-12-14 06:00:00,2,24,"viirs_point_17167_14/12/2022_8.79052,22.22382",295.39
14,3.25,7,0,0,2022-12-14 07:00:00,2,18,"viirs_point_17167_14/12/2022_8.79052,22.22382",299.89
35,3.0,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_17167_14/12/2022_8.79052,22.22382",303.14
27,2.7,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17167_14/12/2022_8.79052,22.22382",305.28
22,2.6,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_17167_14/12/2022_8.79052,22.22382",306.82
19,2.67,11,0,0,2022-12-14 11:00:00,2,11,"viirs_point_17167_14/12/2022_8.79052,22.22382",307.7
17,2.73,12,0,0,2022-12-14 12:00:00,2,11,"viirs_point_17167_14/12/2022_8.79052,22.22382",308.11
5,2.75,13,1,0,2022-12-14 13:00:00,2,11,"viirs_point_17167_14/12/2022_8.79052,22.22382",308.04
13,2.76,14,0,0,2022-12-14 14:00:00,2,12,"viirs_point_17167_14/12/2022_8.79052,22.22382",307.55
11,3.03,15,0,0,2022-12-14 15:00:00,2,13,"viirs_point_17167_14/12/2022_8.79052,22.22382",306.61
9,2.44,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17167_14/12/2022_8.79052,22.22382",302.76
7,2.21,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17167_14/12/2022_8.79052,22.22382",299.81
7,1.83,18,0,0,2022-12-14 18:00:00,2,19,"viirs_point_17167_14/12/2022_8.79052,22.22382",298.7
24,1.98,19,0,0,2022-12-14 19:00:00,2,19,"viirs_point_17167_14/12/2022_8.79052,22.22382",297.68
44,1.86,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_17167_14/12/2022_8.79052,22.22382",296.71
