clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.99,2,0,0,2022-12-08 02:00:00,3,19,"viirs_point_4894_08/12/2022_-21.37048,116.96718",306.1
0,6.05,3,0,0,2022-12-08 03:00:00,3,16,"viirs_point_4894_08/12/2022_-21.37048,116.96718",307.8
0,6.81,4,0,0,2022-12-08 04:00:00,3,15,"viirs_point_4894_08/12/2022_-21.37048,116.96718",309.16
0,7.71,5,0,0,2022-12-08 05:00:00,3,14,"viirs_point_4894_08/12/2022_-21.37048,116.96718",310.13
0,8.17,6,1,0,2022-12-08 06:00:00,3,14,"viirs_point_4894_08/12/2022_-21.37048,116.96718",310.37
0,8.5,7,0,0,2022-12-08 07:00:00,3,14,"viirs_point_4894_08/12/2022_-21.37048,116.96718",310.54
0,8.23,8,0,0,2022-12-08 08:00:00,3,14,"viirs_point_4894_08/12/2022_-21.37048,116.96718",310.27
0,8.98,9,0,0,2022-12-08 09:00:00,3,14,"viirs_point_4894_08/12/2022_-21.37048,116.96718",309.38
0,8.45,10,0,0,2022-12-08 10:00:00,3,16,"viirs_point_4894_08/12/2022_-21.37048,116.96718",307.77
0,7.1,11,0,0,2022-12-08 11:00:00,3,19,"viirs_point_4894_08/12/2022_-21.37048,116.96718",305.24
0,6.11,12,0,0,2022-12-08 12:00:00,3,24,"viirs_point_4894_08/12/2022_-21.37048,116.96718",303.42
0,5.56,13,0,0,2022-12-08 13:00:00,3,35,"viirs_point_4894_08/12/2022_-21.37048,116.96718",301.24
0,5.89,14,0,0,2022-12-08 14:00:00,3,43,"viirs_point_4894_08/12/2022_-21.37048,116.96718",299.79
0,6.07,15,0,0,2022-12-08 15:00:00,3,46,"viirs_point_4894_08/12/2022_-21.37048,116.96718",299.03
