clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.89,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_33235_22/12/2022_10.3172,30.03043",301.97
44,1.79,20,0,0,2022-12-21 20:00:00,2,26,"viirs_point_33235_22/12/2022_10.3172,30.03043",301.02
58,1.64,21,0,0,2022-12-21 21:00:00,2,27,"viirs_point_33235_22/12/2022_10.3172,30.03043",300.19
54,2.1,22,0,0,2022-12-21 22:00:00,2,29,"viirs_point_33235_22/12/2022_10.3172,30.03043",299.15
60,1.8,23,0,0,2022-12-21 23:00:00,2,29,"viirs_point_33235_22/12/2022_10.3172,30.03043",298.67
41,2.18,0,0,0,2022-12-22 00:00:00,3,28,"viirs_point_33235_22/12/2022_10.3172,30.03043",298.5
10,2.33,1,0,0,2022-12-22 01:00:00,3,28,"viirs_point_33235_22/12/2022_10.3172,30.03043",297.8
16,2.25,2,0,0,2022-12-22 02:00:00,3,29,"viirs_point_33235_22/12/2022_10.3172,30.03043",296.97
16,2.35,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33235_22/12/2022_10.3172,30.03043",296.28
15,2.29,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33235_22/12/2022_10.3172,30.03043",295.77
15,2.29,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_33235_22/12/2022_10.3172,30.03043",296.4
15,2.54,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_33235_22/12/2022_10.3172,30.03043",299.65
13,3.09,7,0,0,2022-12-22 07:00:00,3,19,"viirs_point_33235_22/12/2022_10.3172,30.03043",302.99
13,3.39,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_33235_22/12/2022_10.3172,30.03043",305.53
11,3.49,9,0,0,2022-12-22 09:00:00,3,16,"viirs_point_33235_22/12/2022_10.3172,30.03043",307.19
11,3.39,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33235_22/12/2022_10.3172,30.03043",308.26
25,2.69,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33235_22/12/2022_10.3172,30.03043",309.1
51,2.05,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33235_22/12/2022_10.3172,30.03043",309.31
100,0.88,13,0,0,2022-12-22 13:00:00,3,13,"viirs_point_33235_22/12/2022_10.3172,30.03043",309.41
100,0.11,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33235_22/12/2022_10.3172,30.03043",308.83
100,0.73,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33235_22/12/2022_10.3172,30.03043",307.73
100,0.74,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33235_22/12/2022_10.3172,30.03043",305.05
92,0.78,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33235_22/12/2022_10.3172,30.03043",303.87
88,2.68,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33235_22/12/2022_10.3172,30.03043",302.13
100,2.82,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33235_22/12/2022_10.3172,30.03043",301.34
100,2.98,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33235_22/12/2022_10.3172,30.03043",300.66
70,2.87,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33235_22/12/2022_10.3172,30.03043",299.75
78,2.15,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33235_22/12/2022_10.3172,30.03043",299.2
68,2.72,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33235_22/12/2022_10.3172,30.03043",298.59
67,3.25,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33235_22/12/2022_10.3172,30.03043",298.04
39,3.65,1,0,0,2022-12-23 01:00:00,4,27,"viirs_point_33235_22/12/2022_10.3172,30.03043",297.73
24,3.5,2,0,0,2022-12-23 02:00:00,4,28,"viirs_point_33235_22/12/2022_10.3172,30.03043",296.56
21,3.23,3,0,0,2022-12-23 03:00:00,4,29,"viirs_point_33235_22/12/2022_10.3172,30.03043",295.76
18,2.59,4,0,0,2022-12-23 04:00:00,4,30,"viirs_point_33235_22/12/2022_10.3172,30.03043",294.86
16,1.93,5,0,0,2022-12-23 05:00:00,4,30,"viirs_point_33235_22/12/2022_10.3172,30.03043",295.3
15,2.47,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_33235_22/12/2022_10.3172,30.03043",298.17
7,2.86,7,0,0,2022-12-23 07:00:00,4,22,"viirs_point_33235_22/12/2022_10.3172,30.03043",300.64
10,3.24,8,0,0,2022-12-23 08:00:00,4,19,"viirs_point_33235_22/12/2022_10.3172,30.03043",302.97
30,3.38,9,0,0,2022-12-23 09:00:00,4,17,"viirs_point_33235_22/12/2022_10.3172,30.03043",304.94
24,3.07,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_33235_22/12/2022_10.3172,30.03043",306.34
30,2.69,11,0,0,2022-12-23 11:00:00,4,15,"viirs_point_33235_22/12/2022_10.3172,30.03043",307.29
