clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.35,0,0,0,2022-12-09 00:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",291.39
100,2.52,1,0,0,2022-12-09 01:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",290.86
99,2.63,2,0,0,2022-12-09 02:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",290.35
97,2.66,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",289.81
98,2.56,4,0,0,2022-12-09 04:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",289.17
96,2.29,5,0,0,2022-12-09 05:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",288.93
90,3.16,6,0,0,2022-12-09 06:00:00,4,22,"viirs_point_7329_09/12/2022_8.91834,23.33047",292.15
62,4.04,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7329_09/12/2022_8.91834,23.33047",295.2
81,4.26,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7329_09/12/2022_8.91834,23.33047",297.75
80,4.37,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_7329_09/12/2022_8.91834,23.33047",299.97
63,4.33,10,0,0,2022-12-09 10:00:00,4,16,"viirs_point_7329_09/12/2022_8.91834,23.33047",301.69
54,4.08,11,0,0,2022-12-09 11:00:00,4,16,"viirs_point_7329_09/12/2022_8.91834,23.33047",302.83
54,3.79,12,1,0,2022-12-09 12:00:00,4,16,"viirs_point_7329_09/12/2022_8.91834,23.33047",303.38
9,3.52,13,0,0,2022-12-09 13:00:00,4,17,"viirs_point_7329_09/12/2022_8.91834,23.33047",303.26
10,3.44,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7329_09/12/2022_8.91834,23.33047",302.78
9,3.05,15,0,0,2022-12-09 15:00:00,4,19,"viirs_point_7329_09/12/2022_8.91834,23.33047",301.6
16,2.03,16,0,0,2022-12-09 16:00:00,4,26,"viirs_point_7329_09/12/2022_8.91834,23.33047",297.06
21,1.81,17,0,0,2022-12-09 17:00:00,4,28,"viirs_point_7329_09/12/2022_8.91834,23.33047",294.98
26,1.67,18,0,0,2022-12-09 18:00:00,4,29,"viirs_point_7329_09/12/2022_8.91834,23.33047",294.13
96,1.69,19,0,0,2022-12-09 19:00:00,4,30,"viirs_point_7329_09/12/2022_8.91834,23.33047",293.53
100,1.84,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_7329_09/12/2022_8.91834,23.33047",293.47
