clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.93,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_26379_18/12/2022_12.90899,-11.86397",305.21
28,3.69,12,0,0,2022-12-18 12:00:00,6,7,"viirs_point_26379_18/12/2022_12.90899,-11.86397",307.2
77,3.5,13,0,0,2022-12-18 13:00:00,6,7,"viirs_point_26379_18/12/2022_12.90899,-11.86397",308.55
54,3.75,14,0,0,2022-12-18 14:00:00,6,6,"viirs_point_26379_18/12/2022_12.90899,-11.86397",309.24
41,3.8,15,1,0,2022-12-18 15:00:00,6,6,"viirs_point_26379_18/12/2022_12.90899,-11.86397",309.4
40,3.57,16,0,0,2022-12-18 16:00:00,6,7,"viirs_point_26379_18/12/2022_12.90899,-11.86397",309.08
40,3.37,17,0,0,2022-12-18 17:00:00,6,7,"viirs_point_26379_18/12/2022_12.90899,-11.86397",308.34
37,2.09,18,0,0,2022-12-18 18:00:00,6,9,"viirs_point_26379_18/12/2022_12.90899,-11.86397",305.25
78,2.11,19,0,0,2022-12-18 19:00:00,6,10,"viirs_point_26379_18/12/2022_12.90899,-11.86397",302.42
58,2.13,20,0,0,2022-12-18 20:00:00,6,11,"viirs_point_26379_18/12/2022_12.90899,-11.86397",301.22
72,2.07,21,0,0,2022-12-18 21:00:00,6,11,"viirs_point_26379_18/12/2022_12.90899,-11.86397",300.79
76,2.0,22,0,0,2022-12-18 22:00:00,6,11,"viirs_point_26379_18/12/2022_12.90899,-11.86397",300.02
70,2.21,23,0,0,2022-12-18 23:00:00,6,12,"viirs_point_26379_18/12/2022_12.90899,-11.86397",299.27
66,2.48,0,0,0,2022-12-19 00:00:00,0,12,"viirs_point_26379_18/12/2022_12.90899,-11.86397",298.36
52,2.35,1,0,0,2022-12-19 01:00:00,0,13,"viirs_point_26379_18/12/2022_12.90899,-11.86397",297.54
58,2.42,2,0,0,2022-12-19 02:00:00,0,14,"viirs_point_26379_18/12/2022_12.90899,-11.86397",297.1
54,2.09,3,0,0,2022-12-19 03:00:00,0,15,"viirs_point_26379_18/12/2022_12.90899,-11.86397",296.26
65,2.1,4,0,0,2022-12-19 04:00:00,0,15,"viirs_point_26379_18/12/2022_12.90899,-11.86397",296.01
71,2.06,5,0,0,2022-12-19 05:00:00,0,16,"viirs_point_26379_18/12/2022_12.90899,-11.86397",295.58
76,1.94,6,0,0,2022-12-19 06:00:00,0,17,"viirs_point_26379_18/12/2022_12.90899,-11.86397",295.14
100,2.05,7,0,0,2022-12-19 07:00:00,0,17,"viirs_point_26379_18/12/2022_12.90899,-11.86397",294.94
