clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,2.79,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",297.21
41,3.19,18,0,0,2022-12-26 18:00:00,0,24,"viirs_point_41510_27/12/2022_7.69242,24.39482",296.22
33,3.93,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",296.68
29,3.99,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",296.02
21,3.93,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",295.32
17,4.13,22,0,0,2022-12-26 22:00:00,0,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",294.78
14,4.09,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_41510_27/12/2022_7.69242,24.39482",294.12
12,4.15,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41510_27/12/2022_7.69242,24.39482",293.62
3,4.24,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41510_27/12/2022_7.69242,24.39482",293.05
4,4.15,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41510_27/12/2022_7.69242,24.39482",292.43
26,3.7,3,0,0,2022-12-27 03:00:00,1,24,"viirs_point_41510_27/12/2022_7.69242,24.39482",291.27
21,3.5,4,0,0,2022-12-27 04:00:00,1,25,"viirs_point_41510_27/12/2022_7.69242,24.39482",290.74
21,3.55,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41510_27/12/2022_7.69242,24.39482",290.52
31,4.58,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",292.42
96,4.79,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_41510_27/12/2022_7.69242,24.39482",294.74
91,4.79,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_41510_27/12/2022_7.69242,24.39482",297.4
86,4.67,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41510_27/12/2022_7.69242,24.39482",299.8
88,4.35,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41510_27/12/2022_7.69242,24.39482",301.72
90,4.01,11,0,0,2022-12-27 11:00:00,1,14,"viirs_point_41510_27/12/2022_7.69242,24.39482",303.13
90,3.72,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41510_27/12/2022_7.69242,24.39482",304.04
82,3.67,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41510_27/12/2022_7.69242,24.39482",304.23
77,3.73,14,0,0,2022-12-27 14:00:00,1,15,"viirs_point_41510_27/12/2022_7.69242,24.39482",303.92
69,3.87,15,0,0,2022-12-27 15:00:00,1,16,"viirs_point_41510_27/12/2022_7.69242,24.39482",302.82
67,3.03,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41510_27/12/2022_7.69242,24.39482",299.9
62,2.57,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41510_27/12/2022_7.69242,24.39482",296.48
60,2.6,18,0,0,2022-12-27 18:00:00,1,24,"viirs_point_41510_27/12/2022_7.69242,24.39482",295.14
94,2.88,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_41510_27/12/2022_7.69242,24.39482",294.48
60,2.84,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41510_27/12/2022_7.69242,24.39482",294.05
60,2.57,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41510_27/12/2022_7.69242,24.39482",292.88
51,2.59,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41510_27/12/2022_7.69242,24.39482",292.24
45,3.08,23,0,0,2022-12-27 23:00:00,1,26,"viirs_point_41510_27/12/2022_7.69242,24.39482",292.23
