clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,6.09,7,0,0,2022-12-09 07:00:00,4,19,"viirs_point_7486_09/12/2022_12.50015,5.59569",293.74
0,7.78,8,0,0,2022-12-09 08:00:00,4,17,"viirs_point_7486_09/12/2022_12.50015,5.59569",296.34
0,8.35,9,0,0,2022-12-09 09:00:00,4,14,"viirs_point_7486_09/12/2022_12.50015,5.59569",299.09
0,8.41,10,0,0,2022-12-09 10:00:00,4,12,"viirs_point_7486_09/12/2022_12.50015,5.59569",301.51
0,8.17,11,0,0,2022-12-09 11:00:00,4,11,"viirs_point_7486_09/12/2022_12.50015,5.59569",303.41
0,7.46,12,1,0,2022-12-09 12:00:00,4,10,"viirs_point_7486_09/12/2022_12.50015,5.59569",304.82
0,6.92,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7486_09/12/2022_12.50015,5.59569",305.96
0,6.49,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7486_09/12/2022_12.50015,5.59569",306.28
0,6.02,15,0,0,2022-12-09 15:00:00,4,10,"viirs_point_7486_09/12/2022_12.50015,5.59569",306.1
0,5.36,16,0,0,2022-12-09 16:00:00,4,10,"viirs_point_7486_09/12/2022_12.50015,5.59569",305.34
0,3.92,17,0,0,2022-12-09 17:00:00,4,13,"viirs_point_7486_09/12/2022_12.50015,5.59569",302.08
0,4.08,18,0,0,2022-12-09 18:00:00,4,14,"viirs_point_7486_09/12/2022_12.50015,5.59569",300.07
0,4.27,19,0,0,2022-12-09 19:00:00,4,14,"viirs_point_7486_09/12/2022_12.50015,5.59569",299.16
2,4.29,20,0,0,2022-12-09 20:00:00,4,15,"viirs_point_7486_09/12/2022_12.50015,5.59569",298.07
1,4.41,21,0,0,2022-12-09 21:00:00,4,16,"viirs_point_7486_09/12/2022_12.50015,5.59569",297.21
1,4.36,22,0,0,2022-12-09 22:00:00,4,16,"viirs_point_7486_09/12/2022_12.50015,5.59569",296.39
1,4.23,23,0,0,2022-12-09 23:00:00,4,16,"viirs_point_7486_09/12/2022_12.50015,5.59569",295.74
1,4.02,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_7486_09/12/2022_12.50015,5.59569",295.14
0,4.08,1,0,0,2022-12-10 01:00:00,5,16,"viirs_point_7486_09/12/2022_12.50015,5.59569",293.99
0,3.96,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_7486_09/12/2022_12.50015,5.59569",293.31
