clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,7.58,22,0,0,2022-12-09 22:00:00,4,24,"viirs_point_10293_10/12/2022_-21.85466,120.14685",302.05
0,8.9,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_10293_10/12/2022_-21.85466,120.14685",303.71
0,8.27,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_10293_10/12/2022_-21.85466,120.14685",305.51
0,6.98,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_10293_10/12/2022_-21.85466,120.14685",307.38
1,5.92,2,0,0,2022-12-10 02:00:00,5,16,"viirs_point_10293_10/12/2022_-21.85466,120.14685",308.87
1,5.3,3,0,0,2022-12-10 03:00:00,5,15,"viirs_point_10293_10/12/2022_-21.85466,120.14685",310.03
1,4.43,4,0,0,2022-12-10 04:00:00,5,14,"viirs_point_10293_10/12/2022_-21.85466,120.14685",310.98
1,3.41,5,0,0,2022-12-10 05:00:00,5,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",311.72
1,2.66,6,0,0,2022-12-10 06:00:00,5,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",312.26
0,2.88,7,0,0,2022-12-10 07:00:00,5,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",312.55
0,4.01,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",312.95
0,5.38,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",312.66
0,4.8,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",311.88
0,3.27,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_10293_10/12/2022_-21.85466,120.14685",310.78
1,3.9,12,0,0,2022-12-10 12:00:00,5,15,"viirs_point_10293_10/12/2022_-21.85466,120.14685",309.8
10,4.94,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_10293_10/12/2022_-21.85466,120.14685",308.83
60,5.78,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_10293_10/12/2022_-21.85466,120.14685",308.05
53,6.66,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_10293_10/12/2022_-21.85466,120.14685",307.03
51,6.03,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_10293_10/12/2022_-21.85466,120.14685",306.8
46,5.84,17,0,0,2022-12-10 17:00:00,5,17,"viirs_point_10293_10/12/2022_-21.85466,120.14685",306.2
39,7.88,18,1,0,2022-12-10 18:00:00,5,17,"viirs_point_10293_10/12/2022_-21.85466,120.14685",305.19
2,8.34,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_10293_10/12/2022_-21.85466,120.14685",304.36
1,9.01,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_10293_10/12/2022_-21.85466,120.14685",303.45
1,9.3,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_10293_10/12/2022_-21.85466,120.14685",302.73
1,9.02,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_10293_10/12/2022_-21.85466,120.14685",302.85
0,10.54,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_10293_10/12/2022_-21.85466,120.14685",304.66
0,9.96,0,0,0,2022-12-11 00:00:00,6,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",307.21
0,8.3,1,0,0,2022-12-11 01:00:00,6,12,"viirs_point_10293_10/12/2022_-21.85466,120.14685",309.67
0,7.06,2,0,0,2022-12-11 02:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",311.36
0,5.76,3,0,0,2022-12-11 03:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",312.39
0,4.36,4,0,0,2022-12-11 04:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",313.11
0,3.29,5,0,0,2022-12-11 05:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",313.64
0,2.85,6,0,0,2022-12-11 06:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",314.04
5,3.07,7,0,0,2022-12-11 07:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",314.26
5,2.96,8,0,0,2022-12-11 08:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",314.22
5,2.46,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",313.92
6,1.78,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_10293_10/12/2022_-21.85466,120.14685",313.36
7,1.09,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",311.61
8,2.42,12,0,0,2022-12-11 12:00:00,6,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",311.05
10,2.56,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_10293_10/12/2022_-21.85466,120.14685",310.57
39,3.58,14,0,0,2022-12-11 14:00:00,6,14,"viirs_point_10293_10/12/2022_-21.85466,120.14685",310.31
59,4.91,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_10293_10/12/2022_-21.85466,120.14685",309.79
53,6.12,16,0,0,2022-12-11 16:00:00,6,17,"viirs_point_10293_10/12/2022_-21.85466,120.14685",308.43
