clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.28,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_26017_18/12/2022_11.17351,13.4662",300.57
97,4.34,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_26017_18/12/2022_11.17351,13.4662",302.52
83,3.91,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26017_18/12/2022_11.17351,13.4662",304.1
73,3.62,12,0,0,2022-12-18 12:00:00,6,11,"viirs_point_26017_18/12/2022_11.17351,13.4662",305.09
30,3.82,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26017_18/12/2022_11.17351,13.4662",305.63
71,3.92,14,0,0,2022-12-18 14:00:00,6,10,"viirs_point_26017_18/12/2022_11.17351,13.4662",305.58
71,3.99,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26017_18/12/2022_11.17351,13.4662",304.86
75,3.62,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26017_18/12/2022_11.17351,13.4662",303.05
80,3.71,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_26017_18/12/2022_11.17351,13.4662",299.28
83,4.12,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_26017_18/12/2022_11.17351,13.4662",297.46
100,2.92,19,0,0,2022-12-18 19:00:00,6,25,"viirs_point_26017_18/12/2022_11.17351,13.4662",295.52
100,2.09,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_26017_18/12/2022_11.17351,13.4662",294.12
