clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
21,3.44,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_41966_27/12/2022_8.07202,19.94147",296.99
24,3.37,1,0,0,2022-12-27 01:00:00,1,22,"viirs_point_41966_27/12/2022_8.07202,19.94147",296.47
26,3.24,2,0,0,2022-12-27 02:00:00,1,22,"viirs_point_41966_27/12/2022_8.07202,19.94147",295.78
8,3.0,3,0,0,2022-12-27 03:00:00,1,23,"viirs_point_41966_27/12/2022_8.07202,19.94147",294.46
7,2.97,4,0,0,2022-12-27 04:00:00,1,23,"viirs_point_41966_27/12/2022_8.07202,19.94147",293.86
9,2.88,5,0,0,2022-12-27 05:00:00,1,23,"viirs_point_41966_27/12/2022_8.07202,19.94147",293.33
8,3.16,6,0,0,2022-12-27 06:00:00,1,22,"viirs_point_41966_27/12/2022_8.07202,19.94147",294.61
51,3.94,7,0,0,2022-12-27 07:00:00,1,18,"viirs_point_41966_27/12/2022_8.07202,19.94147",296.9
58,3.94,8,0,0,2022-12-27 08:00:00,1,16,"viirs_point_41966_27/12/2022_8.07202,19.94147",299.58
67,3.66,9,0,0,2022-12-27 09:00:00,1,14,"viirs_point_41966_27/12/2022_8.07202,19.94147",302.07
61,3.16,10,0,0,2022-12-27 10:00:00,1,13,"viirs_point_41966_27/12/2022_8.07202,19.94147",304.23
53,2.98,11,0,0,2022-12-27 11:00:00,1,12,"viirs_point_41966_27/12/2022_8.07202,19.94147",306.02
45,3.03,12,1,0,2022-12-27 12:00:00,1,12,"viirs_point_41966_27/12/2022_8.07202,19.94147",307.03
7,3.09,13,0,0,2022-12-27 13:00:00,1,12,"viirs_point_41966_27/12/2022_8.07202,19.94147",307.39
7,2.99,14,0,0,2022-12-27 14:00:00,1,12,"viirs_point_41966_27/12/2022_8.07202,19.94147",307.02
14,3.37,15,0,0,2022-12-27 15:00:00,1,13,"viirs_point_41966_27/12/2022_8.07202,19.94147",306.32
14,2.73,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_41966_27/12/2022_8.07202,19.94147",304.28
17,2.48,17,0,0,2022-12-27 17:00:00,1,17,"viirs_point_41966_27/12/2022_8.07202,19.94147",300.66
16,2.48,18,0,0,2022-12-27 18:00:00,1,19,"viirs_point_41966_27/12/2022_8.07202,19.94147",299.3
50,2.6,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41966_27/12/2022_8.07202,19.94147",298.44
27,2.38,20,0,0,2022-12-27 20:00:00,1,20,"viirs_point_41966_27/12/2022_8.07202,19.94147",297.7
25,2.39,21,0,0,2022-12-27 21:00:00,1,20,"viirs_point_41966_27/12/2022_8.07202,19.94147",296.86
29,2.47,22,0,0,2022-12-27 22:00:00,1,21,"viirs_point_41966_27/12/2022_8.07202,19.94147",296.09
28,2.81,23,0,0,2022-12-27 23:00:00,1,21,"viirs_point_41966_27/12/2022_8.07202,19.94147",295.71
24,2.94,0,0,0,2022-12-28 00:00:00,2,21,"viirs_point_41966_27/12/2022_8.07202,19.94147",295.3
51,2.26,1,0,0,2022-12-28 01:00:00,2,24,"viirs_point_41966_27/12/2022_8.07202,19.94147",293.24
52,2.06,2,0,0,2022-12-28 02:00:00,2,25,"viirs_point_41966_27/12/2022_8.07202,19.94147",292.59
