clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,0.42,22,0,0,2022-12-26 22:00:00,0,37,"viirs_point_41720_27/12/2022_4.85833,19.90676",297.51
53,0.45,23,0,0,2022-12-26 23:00:00,0,38,"viirs_point_41720_27/12/2022_4.85833,19.90676",297.07
53,1.59,0,0,0,2022-12-27 00:00:00,1,40,"viirs_point_41720_27/12/2022_4.85833,19.90676",296.51
35,1.77,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_41720_27/12/2022_4.85833,19.90676",295.54
39,1.7,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_41720_27/12/2022_4.85833,19.90676",295.22
25,1.91,3,0,0,2022-12-27 03:00:00,1,42,"viirs_point_41720_27/12/2022_4.85833,19.90676",294.33
24,1.74,4,0,0,2022-12-27 04:00:00,1,42,"viirs_point_41720_27/12/2022_4.85833,19.90676",293.58
22,1.5,5,0,0,2022-12-27 05:00:00,1,42,"viirs_point_41720_27/12/2022_4.85833,19.90676",293.0
26,1.64,6,0,0,2022-12-27 06:00:00,1,37,"viirs_point_41720_27/12/2022_4.85833,19.90676",295.77
47,2.77,7,0,0,2022-12-27 07:00:00,1,29,"viirs_point_41720_27/12/2022_4.85833,19.90676",298.82
27,2.81,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_41720_27/12/2022_4.85833,19.90676",301.69
23,2.79,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_41720_27/12/2022_4.85833,19.90676",304.21
31,2.48,10,0,0,2022-12-27 10:00:00,1,19,"viirs_point_41720_27/12/2022_4.85833,19.90676",306.32
27,2.2,11,0,0,2022-12-27 11:00:00,1,18,"viirs_point_41720_27/12/2022_4.85833,19.90676",307.79
29,2.03,12,1,0,2022-12-27 12:00:00,1,17,"viirs_point_41720_27/12/2022_4.85833,19.90676",308.63
99,2.07,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41720_27/12/2022_4.85833,19.90676",308.28
99,1.96,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41720_27/12/2022_4.85833,19.90676",307.8
100,1.87,15,0,0,2022-12-27 15:00:00,1,17,"viirs_point_41720_27/12/2022_4.85833,19.90676",307.2
88,1.21,16,0,0,2022-12-27 16:00:00,1,24,"viirs_point_41720_27/12/2022_4.85833,19.90676",304.42
84,1.13,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41720_27/12/2022_4.85833,19.90676",300.61
76,1.04,18,0,0,2022-12-27 18:00:00,1,29,"viirs_point_41720_27/12/2022_4.85833,19.90676",299.26
