clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,0.69,21,0,0,2022-12-18 21:00:00,6,83,"viirs_point_26707_19/12/2022_26.83988,95.36076",276.14
0,0.64,22,0,0,2022-12-18 22:00:00,6,82,"viirs_point_26707_19/12/2022_26.83988,95.36076",276.04
0,0.66,23,0,0,2022-12-18 23:00:00,6,82,"viirs_point_26707_19/12/2022_26.83988,95.36076",275.92
0,0.55,0,0,0,2022-12-19 00:00:00,0,82,"viirs_point_26707_19/12/2022_26.83988,95.36076",275.73
0,0.5,1,0,0,2022-12-19 01:00:00,0,79,"viirs_point_26707_19/12/2022_26.83988,95.36076",276.69
0,0.11,2,0,0,2022-12-19 02:00:00,0,63,"viirs_point_26707_19/12/2022_26.83988,95.36076",280.83
0,0.35,3,0,0,2022-12-19 03:00:00,0,59,"viirs_point_26707_19/12/2022_26.83988,95.36076",282.89
0,0.55,4,0,0,2022-12-19 04:00:00,0,55,"viirs_point_26707_19/12/2022_26.83988,95.36076",284.05
0,0.62,5,0,0,2022-12-19 05:00:00,0,49,"viirs_point_26707_19/12/2022_26.83988,95.36076",284.95
2,0.76,6,1,0,2022-12-19 06:00:00,0,47,"viirs_point_26707_19/12/2022_26.83988,95.36076",285.23
28,0.61,7,0,0,2022-12-19 07:00:00,0,49,"viirs_point_26707_19/12/2022_26.83988,95.36076",284.89
52,0.64,8,0,0,2022-12-19 08:00:00,0,63,"viirs_point_26707_19/12/2022_26.83988,95.36076",282.43
57,0.79,9,0,0,2022-12-19 09:00:00,0,68,"viirs_point_26707_19/12/2022_26.83988,95.36076",281.14
54,0.81,10,0,0,2022-12-19 10:00:00,0,81,"viirs_point_26707_19/12/2022_26.83988,95.36076",280.15
68,0.7,11,0,0,2022-12-19 11:00:00,0,79,"viirs_point_26707_19/12/2022_26.83988,95.36076",278.19
64,0.78,12,0,0,2022-12-19 12:00:00,0,80,"viirs_point_26707_19/12/2022_26.83988,95.36076",277.51
